Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2023-03-28,29.639999389648438,30.15999984741211,29.469999313354492,30.15999984741211,27.339229583740234,175700,0.0,False
2023-03-29,30.229999542236328,30.719999313354492,30.059999465942383,30.690000534057617,27.81966209411621,157300,0.0,False
2023-03-30,30.899999618530273,31.329999923706055,30.899999618530273,31.31999969482422,28.390737533569336,194200,0.0,False
2023-03-31,31.31999969482422,31.440000534057617,30.8700008392334,31.3700008392334,28.43606185913086,188700,0.0,False
2023-04-03,31.68000030517578,31.900999069213867,31.204999923706055,31.350000381469727,28.417932510375977,299300,0.0,False
2023-04-04,31.3799991607666,31.399999618530273,30.299999237060547,30.6299991607666,27.76527214050293,231300,0.0,False
2023-04-05,30.209999084472656,30.270000457763672,29.399999618530273,29.59000015258789,26.822540283203125,298000,0.0,False
2023-04-06,29.59000015258789,29.600000381469727,29.100000381469727,29.56999969482422,26.80440902709961,217900,0.0,False
2023-04-10,29.6200008392334,29.93000030517578,29.350000381469727,29.8799991607666,27.085416793823242,328600,0.0,False
2023-04-11,29.950000762939453,30.559999465942383,29.899999618530273,30.450000762939453,27.602108001708984,461400,0.0,False
2023-04-12,30.719999313354492,30.8799991607666,30.100000381469727,30.280000686645508,27.448007583618164,169100,0.0,False
2023-04-13,30.239999771118164,31.3799991607666,30.239999771118164,31.1299991607666,28.218507766723633,299800,0.0,False
2023-04-14,31.5,31.5,30.389999389648438,30.75,27.874048233032227,178300,0.0,False
2023-04-17,30.719999313354492,30.719999313354492,30.135000228881836,30.290000915527344,27.457073211669922,189600,0.0,False
2023-04-18,30.299999237060547,30.450000762939453,29.8700008392334,30.06999969482422,27.257648468017578,373100,0.0,False
2023-04-19,29.8700008392334,29.8700008392334,29.5310001373291,29.780000686645508,26.994770050048828,244800,0.0,False
2023-04-20,29.549999237060547,29.950000762939453,29.549999237060547,29.649999618530273,26.876928329467773,296300,0.0,False
2023-04-21,29.520000457763672,29.575000762939453,29.09000015258789,29.3799991607666,26.63218116760254,267400,0.0,False
2023-04-24,29.350000381469727,29.43000030517578,29.15999984741211,29.40999984741211,26.659374237060547,343800,0.0,False
2023-04-25,29.360000610351562,29.6299991607666,29.200000762939453,29.559999465942383,26.79534339904785,305100,0.0,False
2023-04-26,29.559999465942383,30.299999237060547,29.40999984741211,29.440000534057617,26.68657112121582,367100,0.0,False
2023-04-27,29.739999771118164,30.25,29.68000030517578,30.110000610351562,27.293907165527344,233100,0.0,False
2023-04-28,30.280000686645508,31.1299991607666,30.020000457763672,31.049999237060547,28.1459903717041,391800,0.0,False
2023-05-01,30.93000030517578,30.989999771118164,30.155000686645508,30.299999237060547,27.466135025024414,186800,0.0,False
2023-05-02,29.989999771118164,30.040000915527344,29.579999923706055,29.780000686645508,26.994770050048828,173300,0.0,False
2023-05-03,29.65999984741211,30.211999893188477,29.584999084472656,29.610000610351562,26.84067153930664,461800,0.0,False
2023-05-04,29.809999465942383,29.989999771118164,29.600000381469727,29.959999084472656,27.157934188842773,157500,0.0,False
2023-05-05,30.15999984741211,31.290000915527344,30.15999984741211,31.149999618530273,28.236637115478516,193700,0.0,False
2023-05-08,31.389999389648438,31.43000030517578,31.079999923706055,31.34000015258789,28.40886878967285,209200,0.0,False
2023-05-09,31.139999389648438,32.400001525878906,31.024999618530273,32.36000061035156,29.333471298217773,321300,0.0,False
2023-05-10,32.7599983215332,33.111000061035156,32.29999923706055,32.7400016784668,29.67793083190918,238500,0.0,False
2023-05-11,32.4900016784668,32.54999923706055,31.3799991607666,31.700000762939453,28.735198974609375,212800,0.0,False
2023-05-12,31.549999237060547,32.0099983215332,31.524999618530273,31.84000015258789,28.862106323242188,123600,0.0,False
2023-05-15,31.790000915527344,32.029998779296875,31.690000534057617,31.799999237060547,28.82584571838379,77600,0.0,False
2023-05-16,31.719999313354492,31.719999313354492,30.90999984741211,30.90999984741211,28.019084930419922,170200,0.0,False
2023-05-17,30.81999969482422,31.135000228881836,30.655000686645508,31.049999237060547,28.1459903717041,156400,0.0,False
2023-05-18,31.0,31.0,30.559999465942383,30.950000762939453,28.055343627929688,125000,0.0,False
2023-05-19,31.290000915527344,31.489999771118164,30.90999984741211,31.06999969482422,28.164119720458984,103800,0.0,False
2023-05-22,30.799999237060547,32.369998931884766,30.799999237060547,31.899999618530273,28.916492462158203,188800,0.0,False
2023-05-23,31.639999389648438,31.8700008392334,31.100000381469727,31.479999542236328,28.53577423095703,255100,0.0,False
2023-05-24,31.0,31.104999542236328,30.56999969482422,30.75,27.874048233032227,135600,0.0,False
2023-05-25,30.5,30.7810001373291,30.100000381469727,30.18000030517578,27.357358932495117,106700,0.0,False
2023-05-26,30.350000381469727,30.641000747680664,29.899999618530273,30.18000030517578,27.357358932495117,141300,0.0,False
2023-05-30,29.860000610351562,30.079999923706055,28.790000915527344,29.299999237060547,26.559661865234375,294500,0.0,False
2023-05-31,29.25,30.6299991607666,28.860000610351562,30.5,27.647430419921875,312900,0.0,False
2023-06-01,30.760000228881836,33.150001525878906,30.760000228881836,32.790000915527344,29.72325325012207,719300,0.0,False
2023-06-02,33.380001068115234,33.599998474121094,32.720001220703125,33.099998474121094,30.00425910949707,325900,0.0,False
2023-06-05,33.060001373291016,33.869998931884766,32.75,33.56999969482422,30.430301666259766,497100,0.0,False
2023-06-06,33.349998474121094,33.4900016784668,32.560001373291016,33.439998626708984,30.312461853027344,211800,0.0,False
2023-06-07,33.45000076293945,33.709999084472656,32.95000076293945,33.0,29.913612365722656,193100,0.0,False
2023-06-08,32.970001220703125,34.040000915527344,32.91999816894531,33.9900016784668,30.811023712158203,502900,0.0,False
2023-06-09,33.83000183105469,34.029998779296875,33.119998931884766,33.869998931884766,30.702245712280273,260900,0.0,False
2023-06-12,33.81999969482422,34.959999084472656,33.75299835205078,34.959999084472656,31.69029998779297,482400,0.0,False
2023-06-13,35.4900016784668,36.15999984741211,34.37200164794922,34.720001220703125,31.472745895385742,741300,0.0,False
2023-06-14,34.93000030517578,34.93000030517578,33.81999969482422,34.099998474121094,30.91073226928711,621700,0.0,False
2023-06-15,34.029998779296875,34.83000183105469,33.93199920654297,34.720001220703125,31.472745895385742,277500,0.0,False
2023-06-16,34.86000061035156,34.92900085449219,34.4900016784668,34.869998931884766,31.608718872070312,373300,0.0,False
2023-06-20,34.709999084472656,34.81999969482422,33.849998474121094,34.40999984741211,31.191741943359375,340600,0.0,False
2023-06-21,33.95000076293945,34.5,33.709999084472656,34.220001220703125,31.019512176513672,465300,0.0,False
2023-06-22,33.77000045776367,33.9010009765625,32.869998931884766,33.40999984741211,30.285266876220703,292200,0.0,False
2023-06-23,32.93000030517578,33.25,32.75,32.86000061035156,29.78670883178711,194300,0.0,False
2023-06-26,32.75,33.29499816894531,32.75,32.959999084472656,29.877351760864258,218000,0.0,False
2023-06-27,32.77000045776367,32.98500061035156,32.54999923706055,32.720001220703125,29.65980339050293,105000,0.0,False
2023-06-28,32.59000015258789,33.33000183105469,32.54999923706055,32.9900016784668,29.904550552368164,201600,0.0,False
2023-06-29,33.06999969482422,33.47999954223633,32.84000015258789,33.2400016784668,30.131168365478516,78800,0.0,False
2023-06-30,33.2400016784668,33.75,33.2400016784668,33.56999969482422,30.430301666259766,154800,0.0,False
2023-07-03,33.43000030517578,33.779998779296875,33.20000076293945,33.36000061035156,30.239944458007812,202400,0.0,False
2023-07-05,33.310001373291016,33.564998626708984,32.93600082397461,33.16999816894531,30.067712783813477,173100,0.0,False
2023-07-06,32.93000030517578,32.939998626708984,31.649999618530273,31.739999771118164,28.77145767211914,458000,0.0,False
2023-07-07,31.6200008392334,32.68000030517578,31.6200008392334,32.25,29.2337589263916,208500,0.0,False
2023-07-10,32.0,32.81999969482422,32.0,32.79999923706055,29.732316970825195,221600,0.0,False
2023-07-11,32.70000076293945,33.29999923706055,32.70000076293945,33.2599983215332,30.149295806884766,187200,0.0,False
2023-07-12,33.29999923706055,34.03799819946289,33.29999923706055,33.61000061035156,30.466562271118164,296300,0.0,False
2023-07-13,34.0,34.6879997253418,33.79999923706055,34.58000183105469,31.345844268798828,455700,0.0,False
2023-07-14,34.58000183105469,34.61000061035156,33.529998779296875,33.59000015258789,30.44843101501465,300400,0.0,False
2023-07-17,33.56999969482422,33.779998779296875,33.13999938964844,33.75,30.593467712402344,250100,0.0,False
2023-07-18,33.61000061035156,34.5,33.43199920654297,34.45000076293945,31.227996826171875,246100,0.0,False
2023-07-19,34.54999923706055,34.63999938964844,33.88999938964844,34.15999984741211,30.96512222290039,264400,0.0,False
2023-07-20,34.119998931884766,34.20000076293945,33.560001373291016,33.70000076293945,30.548145294189453,152100,0.0,False
2023-07-21,33.68000030517578,33.7599983215332,33.180999755859375,33.279998779296875,30.16742706298828,126000,0.0,False
2023-07-24,33.119998931884766,33.790000915527344,33.119998931884766,33.45000076293945,30.321529388427734,213400,0.0,False
2023-07-25,33.9900016784668,34.70000076293945,33.5,34.38999938964844,31.17361068725586,244000,0.0,False
2023-07-26,34.33000183105469,34.33000183105469,33.630001068115234,34.0099983215332,30.829147338867188,219900,0.0,False
2023-07-27,34.0099983215332,34.0099983215332,32.86000061035156,33.02000045776367,29.93174171447754,272800,0.0,False
2023-07-28,33.29999923706055,33.77000045776367,33.279998779296875,33.5,30.366849899291992,205700,0.0,False
2023-07-31,33.9900016784668,34.849998474121094,33.86000061035156,34.75,31.499942779541016,364200,0.0,False
2023-08-01,34.45000076293945,34.81399917602539,34.270999908447266,34.75,31.499942779541016,146800,0.0,False
2023-08-02,34.61000061035156,34.61000061035156,33.130001068115234,34.11000061035156,30.919797897338867,546400,0.0,False
2023-08-03,34.20000076293945,34.529998779296875,33.75,34.209999084472656,31.01044273376465,399900,0.0,False
2023-08-04,34.220001220703125,34.86000061035156,34.119998931884766,34.400001525878906,31.182676315307617,236200,0.0,False
2023-08-07,34.970001220703125,35.40999984741211,34.689998626708984,34.900001525878906,31.635913848876953,485200,0.0,False
2023-08-08,34.689998626708984,35.095001220703125,34.0,35.06999969482422,31.79001235961914,277000,0.0,False
2023-08-09,35.060001373291016,35.310001373291016,34.75,35.18000030517578,31.88972282409668,590200,0.0,False
2023-08-10,35.599998474121094,36.40999984741211,35.189998626708984,35.349998474121094,32.043819427490234,526400,0.0,False
2023-08-11,35.27000045776367,36.0099983215332,34.9630012512207,36.0099983215332,32.64209747314453,553600,0.0,False
2023-08-14,35.93000030517578,35.93000030517578,35.15999984741211,35.560001373291016,32.23418426513672,225000,0.0,False
2023-08-15,35.54999923706055,35.54999923706055,34.59000015258789,34.70000076293945,31.454622268676758,253900,0.0,False
2023-08-16,34.56999969482422,35.20000076293945,34.56999969482422,34.75,31.499942779541016,415500,0.0,False
2023-08-17,34.75,34.86800003051758,34.400001525878906,34.54999923706055,31.31864356994629,329500,0.0,False
2023-08-18,34.34000015258789,35.72999954223633,34.25,35.63999938964844,32.30670166015625,391300,0.0,False
2023-08-21,35.939998626708984,37.189998626708984,35.939998626708984,37.150001525878906,33.675479888916016,919400,0.0,False
2023-08-22,37.58000183105469,37.59000015258789,36.68000030517578,37.349998474121094,33.85676956176758,333200,0.0,False
2023-08-23,37.18000030517578,37.88999938964844,37.0,37.689998626708984,34.16497039794922,357400,0.0,False
2023-08-24,37.59000015258789,37.59000015258789,37.02000045776367,37.04999923706055,33.58483123779297,292600,0.0,False
2023-08-25,37.2599983215332,37.81999969482422,36.5,37.7400016784668,34.210296630859375,303700,0.0,False
2023-08-28,38.040000915527344,38.189998626708984,37.79999923706055,38.029998779296875,34.47317123413086,427200,0.0,False
2023-08-29,38.02000045776367,38.18299865722656,37.61199951171875,37.86000061035156,34.31907272338867,313300,0.0,False
2023-08-30,37.56999969482422,38.90999984741211,37.56999969482422,38.5,34.89921951293945,500900,0.0,False
2023-08-31,38.720001220703125,38.84000015258789,37.86000061035156,38.52000045776367,34.91734313964844,343500,0.0,False
2023-09-01,39.0,39.52000045776367,38.75,39.099998474121094,35.44309616088867,375100,0.0,False
2023-09-05,39.72999954223633,40.720001220703125,39.72999954223633,40.63999938964844,36.83906936645508,696000,0.0,False
2023-09-06,40.720001220703125,40.90999984741211,39.709999084472656,40.15999984741211,36.403961181640625,422600,0.0,False
2023-09-07,39.400001525878906,39.93000030517578,39.310001373291016,39.72999954223633,36.01417541503906,373600,0.0,False
2023-09-08,39.599998474121094,40.25,39.33000183105469,40.06999969482422,36.3223762512207,336100,0.0,False
2023-09-11,40.5,41.08000183105469,40.369998931884766,40.880001068115234,37.05662536621094,594400,0.0,False
2023-09-12,40.5,41.290000915527344,40.5,40.95000076293945,37.12007522583008,696200,0.0,False
2023-09-13,41.150001525878906,42.5,41.099998474121094,42.459999084472656,38.48884582519531,617500,0.0,False
2023-09-14,43.349998474121094,44.720001220703125,43.220001220703125,44.029998779296875,39.912010192871094,1192000,0.0,False
2023-09-15,44.439998626708984,45.70500183105469,44.439998626708984,44.779998779296875,40.59186553955078,1290500,0.0,False
2023-09-18,45.11000061035156,45.11000061035156,43.810001373291016,45.0,40.791290283203125,620900,0.0,False
2023-09-19,45.5,45.58000183105469,43.900001525878906,44.029998779296875,39.912010192871094,795400,0.0,False
2023-09-20,44.130001068115234,45.70000076293945,44.05400085449219,44.36000061035156,40.211151123046875,626400,0.0,False
2023-09-21,43.59000015258789,44.25,43.209999084472656,43.63999938964844,39.55848693847656,667700,0.0,False
2023-09-22,44.400001525878906,46.0,44.00299835205078,45.41999816894531,41.1720085144043,915900,0.0,False
2023-09-25,46.060001373291016,48.25,45.900001525878906,48.220001220703125,43.71013641357422,1730300,0.0,False
2023-09-26,48.0,48.220001220703125,47.029998779296875,47.25,42.83085632324219,792700,0.0,False
2023-09-27,47.47999954223633,48.189998626708984,45.45000076293945,46.9900016784668,42.59517288208008,1036800,0.0,False
2023-09-28,47.349998474121094,49.279998779296875,47.01100158691406,48.630001068115234,44.081787109375,1063900,0.0,False
2023-09-29,49.529998779296875,49.529998779296875,46.939998626708984,47.16999816894531,42.758338928222656,2253100,0.0,False
2023-10-02,47.08000183105469,47.25,44.880001068115234,45.58000183105469,41.317047119140625,2071200,0.0,False
2023-10-03,44.4900016784668,45.70000076293945,43.869998931884766,43.95000076293945,39.83949661254883,998300,0.0,False
2023-10-04,43.52000045776367,43.900001525878906,42.45000076293945,43.4900016784668,39.422515869140625,1392200,0.0,False
2023-10-05,43.38999938964844,44.88999938964844,43.31999969482422,44.720001220703125,40.537479400634766,573500,0.0,False
2023-10-06,44.81999969482422,46.040000915527344,44.349998474121094,45.310001373291016,41.07229995727539,617600,0.0,False
2023-10-09,45.189998626708984,45.2400016784668,43.16999816894531,44.310001373291016,40.16582489013672,627400,0.0,False
2023-10-10,44.400001525878906,45.439998626708984,44.369998931884766,44.970001220703125,40.76409912109375,922600,0.0,False
2023-10-11,45.119998931884766,45.119998931884766,43.630001068115234,43.90999984741211,39.8032341003418,1070100,0.0,False
2023-10-12,44.15999984741211,44.15999984741211,42.400001525878906,43.25,39.20496368408203,783300,0.0,False
2023-10-13,43.130001068115234,43.65299987792969,42.650001525878906,43.310001373291016,39.25934982299805,822700,0.0,False
2023-10-16,43.29999923706055,43.5,42.0,42.220001220703125,38.271297454833984,871600,0.0,False
2023-10-17,41.95000076293945,43.404998779296875,41.79999923706055,42.959999084472656,38.94208526611328,1420100,0.0,False
2023-10-18,43.2400016784668,43.72999954223633,42.41999816894531,43.029998779296875,39.00553894042969,634900,0.0,False
2023-10-19,43.0,44.71500015258789,42.66999816894531,44.279998779296875,40.13862609863281,1609900,0.0,False
2023-10-20,44.5,44.58000183105469,43.196998596191406,44.040000915527344,39.92107391357422,1336100,0.0,False
2023-10-23,43.5,44.689998626708984,42.54999923706055,44.02000045776367,39.90294647216797,790900,0.0,False
2023-10-24,44.08000183105469,45.52000045776367,44.060001373291016,45.400001525878906,41.15388488769531,1155100,0.0,False
2023-10-25,45.720001220703125,46.70000076293945,45.70000076293945,45.95000076293945,41.652442932128906,976900,0.0,False
2023-10-26,45.5099983215332,45.90999984741211,44.150001525878906,44.84000015258789,40.6462516784668,1154100,0.0,False
2023-10-27,45.0,45.0,43.369998931884766,43.529998779296875,39.45877456665039,908000,0.0,False
2023-10-30,44.0,44.650001525878906,43.529998779296875,44.470001220703125,40.31085968017578,408400,0.0,False
2023-10-31,45.0,46.59000015258789,44.709999084472656,46.29999923706055,41.96970748901367,2235600,0.0,False
2023-11-01,46.86000061035156,47.16999816894531,46.25,46.97999954223633,42.58610916137695,826100,0.0,False
2023-11-02,47.59000015258789,47.77000045776367,46.61000061035156,47.11000061035156,42.703948974609375,916300,0.0,False
2023-11-03,47.5099983215332,47.5099983215332,45.529998779296875,46.0099983215332,41.70682907104492,1277800,0.0,False
2023-11-06,46.13999938964844,46.2400016784668,43.88999938964844,44.06999969482422,39.948272705078125,1091300,0.0,False
2023-11-07,44.59000015258789,45.3489990234375,43.599998474121094,45.119998931884766,40.90006637573242,742100,0.0,False
2023-11-08,45.54999923706055,45.54999923706055,43.900001525878906,44.290000915527344,40.1476936340332,1274400,0.0,False
2023-11-09,44.5099983215332,46.099998474121094,44.5,45.130001068115234,40.90913391113281,1162100,0.0,False
2023-11-10,45.25,45.7400016784668,44.310001373291016,45.650001525878906,41.38050079345703,644000,0.0,False
2023-11-13,45.880001068115234,47.959999084472656,45.880001068115234,47.5099983215332,43.06653594970703,975100,0.0,False
2023-11-14,48.150001525878906,48.439998626708984,46.91999816894531,48.040000915527344,43.54697036743164,741300,0.0,False
2023-11-15,48.41999816894531,48.41999816894531,46.5099983215332,47.130001068115234,42.722076416015625,412300,0.0,False
2023-11-16,47.150001525878906,48.04999923706055,46.70000076293945,47.970001220703125,43.483516693115234,690200,0.0,False
2023-11-17,48.59000015258789,49.22999954223633,48.2599983215332,49.06999969482422,44.48063278198242,944700,0.0,False
2023-11-20,49.439998626708984,50.029998779296875,49.06999969482422,49.9900016784668,45.31459045410156,1273400,0.0,False
2023-11-21,50.369998931884766,50.5,48.40999984741211,49.40999984741211,44.78883743286133,1114400,0.0,False
2023-11-22,49.209999084472656,49.630001068115234,48.310001373291016,49.5099983215332,44.879478454589844,674100,0.0,False
2023-11-24,49.5,50.54999923706055,49.470001220703125,50.0,45.32365798950195,472200,0.0,False
2023-11-27,49.90999984741211,50.099998474121094,49.52000045776367,49.83000183105469,45.169559478759766,768300,0.0,False
2023-11-28,49.900001525878906,49.900001525878906,48.59000015258789,49.04999923706055,44.46250534057617,1379500,0.0,False
2023-11-29,49.11000061035156,49.11000061035156,46.97999954223633,47.029998779296875,42.63142776489258,1404000,0.0,False
2023-11-30,47.0099983215332,49.608001708984375,46.58000183105469,49.40999984741211,44.78883743286133,1887200,0.0,False
2023-12-01,49.29999923706055,50.29999923706055,49.04999923706055,49.20000076293945,44.598480224609375,1047600,0.0,False
2023-12-04,49.939998626708984,50.54999923706055,49.71500015258789,50.45000076293945,45.731571197509766,1091400,0.0,False
2023-12-05,50.18000030517578,50.18000030517578,48.779998779296875,49.099998474121094,44.50782775878906,764600,0.0,False
2023-12-06,49.099998474121094,49.58000183105469,48.17300033569336,48.31999969482422,43.80078125,612200,0.0,False
2023-12-07,48.75,48.75,47.349998474121094,48.31999969482422,43.80078125,650700,0.0,False
2023-12-08,48.41999816894531,49.0,48.09000015258789,48.709999084472656,44.154300689697266,1032700,0.0,False
2023-12-11,49.0,49.029998779296875,48.09000015258789,48.5,43.96394729614258,462600,0.0,False
2023-12-12,48.54999923706055,49.099998474121094,48.0,49.0099983215332,44.426246643066406,1196500,0.0,False
2023-12-13,49.099998474121094,49.459999084472656,47.08000183105469,48.2599983215332,43.746395111083984,1353400,0.0,False
2023-12-14,47.25,48.91999816894531,45.779998779296875,48.630001068115234,45.74140930175781,1701300,0.0,False
2023-12-15,48.70000076293945,48.970001220703125,47.279998779296875,47.54999923706055,44.72555923461914,1085000,0.0,False
2023-12-18,47.97999954223633,49.95000076293945,47.849998474121094,48.619998931884766,45.73200225830078,982300,0.0,False
2023-12-19,47.959999084472656,48.150001525878906,46.29999923706055,46.59000015258789,43.82258224487305,2218000,0.0,False
2023-12-20,46.650001525878906,47.323001861572266,46.15999984741211,46.2400016784668,43.49337387084961,634900,0.0,False
2023-12-21,47.189998626708984,48.18000030517578,46.97999954223633,48.040000915527344,45.18645477294922,921100,0.0,False
2023-12-22,48.939998626708984,50.15999984741211,48.779998779296875,49.08000183105469,46.16468048095703,1256500,0.0,False
2023-12-26,49.08000183105469,49.83000183105469,48.70000076293945,49.720001220703125,46.76666259765625,554800,0.0,False
2023-12-27,49.5,49.68000030517578,48.709999084472656,48.720001220703125,45.82606506347656,407700,0.0,False
2023-12-28,48.43000030517578,48.43000030517578,47.11000061035156,47.869998931884766,45.02655029296875,532800,0.0,False
2023-12-29,47.900001525878906,48.597999572753906,47.900001525878906,48.27000045776367,45.40279006958008,409800,0.0,False
2024-01-02,48.029998779296875,48.33000183105469,47.15999984741211,47.40999984741211,44.593875885009766,537200,0.0,False
2024-01-03,47.13999938964844,47.79999923706055,46.66999816894531,46.9900016784668,44.19882583618164,461800,0.0,False
2024-01-04,46.9900016784668,47.869998931884766,46.79999923706055,47.61000061035156,44.78199768066406,494600,0.0,False
2024-01-05,47.2599983215332,48.150001525878906,47.189998626708984,47.380001068115234,44.56565856933594,607800,0.0,False
2024-01-08,47.689998626708984,48.0099983215332,47.13999938964844,47.93000030517578,45.08298873901367,297900,0.0,False
2024-01-09,47.790000915527344,50.5359992980957,47.5,50.20000076293945,47.2181510925293,1364600,0.0,False
2024-01-10,51.4900016784668,52.08000183105469,50.77000045776367,50.79999923706055,47.78251266479492,1349100,0.0,False
2024-01-11,51.290000915527344,52.369998931884766,50.150001525878906,52.29999923706055,49.19341278076172,957300,0.0,False
2024-01-12,54.66999816894531,57.029998779296875,54.599998474121094,56.630001068115234,53.266212463378906,2265900,0.0,False
2024-01-16,57.790000915527344,58.14899826049805,55.560001373291016,56.540000915527344,53.18156051635742,2243100,0.0,False
2024-01-17,55.95000076293945,56.20000076293945,54.45000076293945,55.84000015258789,52.52313995361328,961300,0.0,False
2024-01-18,56.63999938964844,56.7400016784668,54.93000030517578,55.970001220703125,52.645416259765625,634000,0.0,False
2024-01-19,55.77000045776367,55.77000045776367,53.8650016784668,54.9900016784668,51.723628997802734,997500,0.0,False
2024-01-22,54.43000030517578,54.599998474121094,52.7400016784668,52.900001525878906,49.757774353027344,1057100,0.0,False
2024-01-23,53.40999984741211,54.81999969482422,52.875,54.560001373291016,51.31917190551758,680800,0.0,False
2024-01-24,55.099998474121094,55.75,53.779998779296875,53.81999969482422,50.62312316894531,481700,0.0,False
2024-01-25,53.81999969482422,53.96200180053711,52.36000061035156,52.779998779296875,49.644901275634766,629900,0.0,False
2024-01-26,52.900001525878906,53.25,52.0,52.880001068115234,49.73896408081055,418000,0.0,False
2024-01-29,52.5,53.630001068115234,51.4010009765625,53.540000915527344,50.35975646972656,766400,0.0,False
2024-01-30,53.279998779296875,54.869998931884766,53.064998626708984,54.63999938964844,51.39441680908203,1123500,0.0,False
2024-01-31,55.0099983215332,55.54999923706055,54.0099983215332,54.310001373291016,51.08401870727539,600300,0.0,False
2024-02-01,56.84000015258789,58.959999084472656,56.630001068115234,58.470001220703125,54.996917724609375,1720700,0.0,False
2024-02-02,58.279998779296875,58.310001373291016,57.09000015258789,57.279998779296875,53.877601623535156,862300,0.0,False
2024-02-05,57.279998779296875,57.279998779296875,55.11000061035156,56.060001373291016,52.730072021484375,510800,0.0,False
2024-02-06,56.72999954223633,56.869998931884766,55.95000076293945,56.13999938964844,52.80531692504883,383600,0.0,False
2024-02-07,56.5099983215332,57.0099983215332,55.560001373291016,56.75,53.379085540771484,414400,0.0,False
2024-02-08,56.97999954223633,57.0,53.584999084472656,54.06999969482422,50.858272552490234,1252600,0.0,False
2024-02-09,53.75,54.68000030517578,53.0099983215332,53.81999969482422,50.62312316894531,568900,0.0,False
2024-02-12,53.34000015258789,54.0989990234375,53.11000061035156,53.709999084472656,50.51966094970703,386700,0.0,False
2024-02-13,53.11000061035156,53.220001220703125,51.619998931884766,51.790000915527344,48.713706970214844,709000,0.0,False
2024-02-14,52.5,53.279998779296875,52.11000061035156,52.86000061035156,49.720149993896484,490400,0.0,False
2024-02-15,52.86000061035156,53.189998626708984,52.02000045776367,52.5,49.381534576416016,365400,0.0,False
2024-02-16,52.36000061035156,52.847999572753906,52.0099983215332,52.08000183105469,48.986480712890625,385100,0.0,False
2024-02-20,51.86000061035156,52.439998626708984,49.650001525878906,49.90999984741211,46.945377349853516,858100,0.0,False
2024-02-21,49.54999923706055,50.9109992980957,48.84000015258789,50.459999084472656,47.46270751953125,1085200,0.0,False
2024-02-22,50.150001525878906,50.9900016784668,48.95000076293945,49.04999923706055,46.13645935058594,724800,0.0,False
2024-02-23,48.79999923706055,49.0,47.18000030517578,47.189998626708984,44.38694381713867,1322200,0.0,False
2024-02-26,47.20000076293945,48.76300048828125,46.80099868774414,48.40999984741211,45.53447341918945,640600,0.0,False
2024-02-27,48.599998474121094,50.310001373291016,48.459999084472656,49.66999816894531,46.71963119506836,831100,0.0,False
2024-02-28,49.77000045776367,50.040000915527344,48.220001220703125,48.439998626708984,45.56269454956055,413800,0.0,False
2024-02-29,49.189998626708984,49.70000076293945,47.25,48.189998626708984,45.32754135131836,2269000,0.0,False
2024-03-01,47.349998474121094,49.849998474121094,47.34000015258789,49.13999938964844,46.22111129760742,1480900,0.0,False
2024-03-04,49.63999938964844,49.939998626708984,47.95000076293945,48.04999923706055,45.19586181640625,915600,0.0,False
2024-03-05,47.9900016784668,49.0,47.66999816894531,47.75,44.91368103027344,507000,0.0,False
2024-03-06,47.970001220703125,49.08000183105469,47.970001220703125,48.459999084472656,45.581504821777344,371700,0.0,False
2024-03-07,48.77000045776367,51.31999969482422,48.599998474121094,51.150001525878906,48.111724853515625,705600,0.0,False
2024-03-08,51.43000030517578,51.45500183105469,48.13999938964844,48.4900016784668,45.60972595214844,710800,0.0,False
2024-03-11,48.29999923706055,48.43000030517578,47.599998474121094,48.09000015258789,45.23348617553711,439100,0.0,False
2024-03-12,47.75,48.790000915527344,47.29999923706055,48.040000915527344,45.18645477294922,350100,0.0,False
2024-03-13,48.25,48.97999954223633,45.880001068115234,46.16999816894531,43.42753219604492,945000,0.0,False
2024-03-14,46.16999816894531,46.650001525878906,44.90999984741211,46.380001068115234,43.625057220458984,769000,0.0,False
2024-03-15,46.70000076293945,48.513999938964844,46.70000076293945,47.97999954223633,45.1300163269043,838500,0.0,False
2024-03-18,48.2400016784668,48.56999969482422,47.29999923706055,48.16999816894531,45.30873107910156,388900,0.0,False
2024-03-19,47.790000915527344,48.06999969482422,46.79999923706055,47.65999984741211,44.82902526855469,362300,0.0,False
2024-03-20,47.869998931884766,50.02000045776367,47.459999084472656,49.81999969482422,46.860721588134766,664700,0.0,False
2024-03-21,50.25,50.59000015258789,49.380001068115234,50.099998474121094,47.124088287353516,366800,0.0,False
2024-03-22,50.099998474121094,50.650001525878906,49.51100158691406,49.65999984741211,46.71022415161133,201700,0.0,False
2024-03-25,49.970001220703125,50.849998474121094,48.86000061035156,48.869998931884766,45.9671516418457,476900,0.0,False
2024-03-26,49.0099983215332,49.70000076293945,48.20000076293945,49.029998779296875,46.117645263671875,371600,0.0,False
2024-03-27,49.04999923706055,49.20000076293945,48.38999938964844,49.08000183105469,46.16468048095703,201600,0.0,False
2024-03-28,49.130001068115234,49.930999755859375,48.970001220703125,49.290000915527344,46.362205505371094,255200,0.0,False
2024-04-01,49.70000076293945,52.20000076293945,49.50199890136719,52.119998931884766,49.024105072021484,974400,0.0,False
2024-04-02,51.9900016784668,52.869998931884766,51.060001373291016,52.81999969482422,49.682525634765625,794100,0.0,False
