Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2017-09-29,229.91000366210938,230.8300018310547,229.74000549316406,230.75999450683594,200.55516052246094,1726200,0.0,False
2017-10-02,231.0,231.72999572753906,230.91000366210938,231.72999572753906,201.398193359375,1960600,0.0,False
2017-10-03,231.89999389648438,232.25,231.6699981689453,232.1999969482422,201.80667114257812,1316400,0.0,False
2017-10-04,232.1199951171875,232.77999877929688,231.97999572753906,232.52000427246094,202.0847930908203,1006700,0.0,False
2017-10-05,232.86000061035156,233.92999267578125,232.75999450683594,233.89999389648438,203.28419494628906,1471800,0.0,False
2017-10-06,233.4600067138672,233.6999969482422,233.17999267578125,233.67999267578125,203.0929412841797,1101500,0.0,False
2017-10-09,233.9199981689453,233.92999267578125,232.97999572753906,233.27000427246094,202.7366180419922,768300,0.0,False
2017-10-10,233.83999633789062,234.25,233.2899932861328,233.86000061035156,203.24940490722656,1027600,0.0,False
2017-10-11,233.74000549316406,234.24000549316406,233.60000610351562,234.24000549316406,203.5796661376953,1036400,0.0,False
2017-10-12,233.8699951171875,234.27000427246094,233.63999938964844,233.8800048828125,203.26675415039062,1079400,0.0,False
2017-10-13,234.3699951171875,234.47000122070312,234.02000427246094,234.13999938964844,203.4927520751953,1067900,0.0,False
2017-10-16,234.41000366210938,234.69000244140625,234.0399932861328,234.50999450683594,203.8142852783203,1767300,0.0,False
2017-10-17,234.47000122070312,234.69000244140625,234.22000122070312,234.66000366210938,203.94471740722656,1332100,0.0,False
2017-10-18,235.05999755859375,235.08999633789062,234.67999267578125,234.8699951171875,204.12716674804688,1527800,0.0,False
2017-10-19,234.02999877929688,234.99000549316406,233.6199951171875,234.99000549316406,204.23150634765625,1653600,0.0,False
2017-10-20,235.8000030517578,236.19000244140625,235.52999877929688,236.16000366210938,205.24830627441406,1296300,0.0,False
2017-10-23,236.49000549316406,236.49000549316406,235.14999389648438,235.3000030517578,204.5009307861328,1101000,0.0,False
2017-10-24,235.67999267578125,235.88999938964844,235.27000427246094,235.6300048828125,204.78770446777344,1818400,0.0,False
2017-10-25,235.3000030517578,235.41000366210938,233.2899932861328,234.5,203.80564880371094,1943400,0.0,False
2017-10-26,235.10000610351562,235.41000366210938,234.6699981689453,234.72000122070312,203.99676513671875,3298200,0.0,False
2017-10-27,235.6300048828125,236.8800048828125,235.3000030517578,236.72000122070312,205.73501586914062,2825000,0.0,False
2017-10-30,235.6300048828125,236.6199951171875,235.52999877929688,235.86000061035156,204.98757934570312,1292500,0.0,False
2017-10-31,236.25999450683594,236.47000122070312,235.89999389648438,236.1300048828125,205.2222442626953,1357600,0.0,False
2017-11-01,237.02999877929688,237.38999938964844,236.1300048828125,236.5399932861328,205.57859802246094,2078300,0.0,False
2017-11-02,236.4499969482422,236.77000427246094,235.32000732421875,236.63999938964844,205.66549682617188,1908100,0.0,False
2017-11-03,236.8300018310547,237.44000244140625,236.33999633789062,237.42999267578125,206.3521270751953,1934200,0.0,False
2017-11-06,237.24000549316406,237.88999938964844,237.2100067138672,237.7899932861328,206.6649932861328,1688600,0.0,False
2017-11-07,237.88999938964844,238.22000122070312,237.11000061035156,237.69000244140625,206.578125,1502700,0.0,False
2017-11-08,237.41000366210938,238.1199951171875,237.14999389648438,238.0399932861328,206.8822021484375,4711000,0.0,False
2017-11-09,236.72999572753906,237.33999633789062,235.47999572753906,237.17999267578125,206.13482666015625,1644100,0.0,False
2017-11-10,236.72000122070312,237.17999267578125,236.39999389648438,237.0399932861328,206.01315307617188,1019000,0.0,False
2017-11-13,236.3300018310547,237.52000427246094,236.30999755859375,237.32000732421875,206.2565155029297,900000,0.0,False
2017-11-14,236.44000244140625,236.85000610351562,235.63999938964844,236.74000549316406,205.75242614746094,2763300,0.0,False
2017-11-15,235.74000549316406,236.24000549316406,234.82000732421875,235.52999877929688,204.70079040527344,2436200,0.0,False
2017-11-16,236.52000427246094,237.92999267578125,236.5,237.5399932861328,206.44772338867188,1072300,0.0,False
2017-11-17,237.1699981689453,237.38999938964844,236.7899932861328,236.89999389648438,205.89149475097656,1370500,0.0,False
2017-11-20,237.1199951171875,237.47000122070312,236.86000061035156,237.2100067138672,206.1609344482422,1420400,0.0,False
2017-11-21,238.05999755859375,239.0,238.0,238.7899932861328,207.53411865234375,1151500,0.0,False
2017-11-22,238.86000061035156,238.9499969482422,238.44000244140625,238.6199951171875,207.38636779785156,2143500,0.0,False
2017-11-24,239.1199951171875,239.27999877929688,238.99000549316406,239.1199951171875,207.82090759277344,1219300,0.0,False
2017-11-27,239.19000244140625,239.52999877929688,238.8300018310547,239.0500030517578,207.7600555419922,2654000,0.0,False
2017-11-28,239.58999633789062,241.47999572753906,239.44000244140625,241.4199981689453,209.8198699951172,1800500,0.0,False
2017-11-29,241.60000610351562,242.17999267578125,240.83999633789062,241.3300018310547,209.74168395996094,2442100,0.0,False
2017-11-30,242.3000030517578,244.39999389648438,242.22999572753906,243.35000610351562,211.49725341796875,5451700,0.0,False
2017-12-01,243.25,243.7100067138672,239.52000427246094,242.89999389648438,211.10614013671875,3775600,0.0,False
2017-12-04,244.6999969482422,245.07000732421875,242.58999633789062,242.63999938964844,210.88015747070312,2162000,0.0,False
2017-12-05,242.91000366210938,243.5800018310547,241.6300048828125,241.77999877929688,210.13270568847656,1886300,0.0,False
2017-12-06,241.72999572753906,242.25999450683594,241.3300018310547,241.77000427246094,210.12403869628906,1204800,0.0,False
2017-12-07,241.69000244140625,242.91000366210938,241.5500030517578,242.57000732421875,210.81935119628906,2670000,0.0,False
2017-12-08,243.4499969482422,243.9199981689453,243.1999969482422,243.88999938964844,211.96652221679688,1685700,0.0,False
2017-12-11,244.02000427246094,244.7100067138672,243.89999389648438,244.67999267578125,212.6531219482422,2513300,0.0,False
2017-12-12,244.94000244140625,245.5800018310547,244.69000244140625,245.10000610351562,213.01817321777344,1855000,0.0,False
2017-12-13,245.36000061035156,245.8000030517578,244.97000122070312,245.0399932861328,212.96603393554688,1808300,0.0,False
2017-12-14,245.39999389648438,245.47999572753906,244.0,244.07000732421875,212.12298583984375,1932900,0.0,False
2017-12-15,245.14999389648438,246.5500030517578,245.07000732421875,246.1199951171875,213.90463256835938,3170800,0.0,False
2017-12-18,247.52000427246094,248.00999450683594,247.4499969482422,247.64999389648438,215.23434448242188,2089600,0.0,False
2017-12-19,247.9199981689453,247.9499969482422,246.6300048828125,246.75,214.4521942138672,3170300,0.0,False
2017-12-20,247.72000122070312,247.77000427246094,246.27000427246094,246.55999755859375,214.28707885742188,2570000,0.0,False
2017-12-21,247.22000122070312,247.80999755859375,246.82000732421875,247.05999755859375,214.72161865234375,2262400,0.0,False
2017-12-22,247.08999633789062,247.1300048828125,246.44000244140625,247.00999450683594,214.67816162109375,1888500,0.0,False
2017-12-26,245.66000366210938,245.7100067138672,245.25999450683594,245.5399932861328,214.42837524414062,1492300,0.0,False
2017-12-27,245.7100067138672,246.02000427246094,245.3800048828125,245.67999267578125,214.55067443847656,1379100,0.0,False
2017-12-28,246.1300048828125,246.2100067138672,245.77000427246094,246.13999938964844,214.9523468017578,2346700,0.0,False
2017-12-29,246.75999450683594,246.77000427246094,245.02999877929688,245.2899932861328,214.2100372314453,2326700,0.0,False
2018-01-02,246.14999389648438,247.08999633789062,245.74000549316406,247.08999633789062,215.78199768066406,2784300,0.0,False
2018-01-03,247.24000549316406,248.6999969482422,247.17999267578125,248.55999755859375,217.06573486328125,2917700,0.0,False
2018-01-04,249.27000427246094,250.1199951171875,249.1699981689453,249.64999389648438,218.01763916015625,2918000,0.0,False
2018-01-05,250.4600067138672,251.39999389648438,249.9499969482422,251.25,219.41488647460938,2190200,0.0,False
2018-01-08,251.16000366210938,251.8800048828125,250.8699951171875,251.77000427246094,219.8689727783203,2476200,0.0,False
2018-01-09,252.17999267578125,252.94000244140625,251.91000366210938,252.3000030517578,220.33187866210938,2129800,0.0,False
2018-01-10,251.50999450683594,252.1699981689453,250.82000732421875,251.8699951171875,219.95632934570312,1953600,0.0,False
2018-01-11,252.47000122070312,253.72999572753906,252.3300018310547,253.72999572753906,221.58065795898438,2280300,0.0,False
2018-01-12,254.02999877929688,255.55999755859375,253.89999389648438,255.41000366210938,223.04782104492188,2054900,0.0,False
2018-01-16,256.7900085449219,257.3999938964844,253.8000030517578,254.47999572753906,222.235595703125,3719600,0.0,False
2018-01-17,255.5,257.3500061035156,254.74000549316406,256.94000244140625,224.38394165039062,1867700,0.0,False
2018-01-18,256.8399963378906,257.2699890136719,256.0199890136719,256.5899963378906,224.07827758789062,3154200,0.0,False
2018-01-19,257.1499938964844,257.69000244140625,256.5299987792969,257.67999267578125,225.0301513671875,2541200,0.0,False
2018-01-22,257.45001220703125,259.7799987792969,257.45001220703125,259.75,226.83790588378906,1607800,0.0,False
2018-01-23,259.8399963378906,260.6300048828125,259.510009765625,260.3399963378906,227.35308837890625,2161100,0.0,False
2018-01-24,261.0299987792969,261.6300048828125,259.0199890136719,260.2099914550781,227.23963928222656,2935500,0.0,False
2018-01-25,261.1700134277344,261.2200012207031,259.5299987792969,260.3299865722656,227.34437561035156,3585600,0.0,False
2018-01-26,261.3299865722656,263.3699951171875,260.9700012207031,263.3599853515625,229.99049377441406,2857300,0.0,False
2018-01-29,262.8299865722656,263.25,261.4800109863281,261.5400085449219,228.40106201171875,5145000,0.0,False
2018-01-30,259.6700134277344,260.3500061035156,258.4599914550781,258.75,225.96463012695312,6678900,0.0,False
2018-01-31,259.8299865722656,260.3800048828125,257.95001220703125,258.989990234375,226.17416381835938,5585800,0.0,False
2018-02-01,258.2900085449219,260.1199951171875,257.95001220703125,258.7300109863281,225.94712829589844,3125700,0.0,False
2018-02-02,257.3699951171875,257.5,253.08999633789062,253.19000244140625,221.1090850830078,5532200,0.0,False
2018-02-05,251.25999450683594,253.47000122070312,241.9199981689453,242.7899932861328,212.0268096923828,8559200,0.0,False
2018-02-06,238.8000030517578,247.80999755859375,237.6699981689453,247.27999877929688,215.94793701171875,11701700,0.0,False
2018-02-07,246.7100067138672,250.27999877929688,245.9199981689453,245.92999267578125,214.7689666748047,6240200,0.0,False
2018-02-08,246.25,246.42999267578125,236.6999969482422,236.7899932861328,206.78707885742188,6985700,0.0,False
2018-02-09,239.60000610351562,242.1999969482422,232.4199981689453,240.44000244140625,209.97459411621094,9713100,0.0,False
2018-02-12,242.5,245.32000732421875,240.66000366210938,243.74000549316406,212.85643005371094,4236200,0.0,False
2018-02-13,242.6300048828125,245.0,241.97000122070312,244.55999755859375,213.5725555419922,3077700,0.0,False
2018-02-14,243.0,248.1199951171875,242.83999633789062,247.75999450683594,216.36709594726562,3650800,0.0,False
2018-02-15,249.60000610351562,250.97000122070312,246.97999572753906,250.97000122070312,219.17031860351562,2923800,0.0,False
2018-02-16,250.27000427246094,253.0,250.1699981689453,250.94000244140625,219.14418029785156,3007500,0.0,False
2018-02-20,250.0,251.50999450683594,248.60000610351562,249.4199981689453,217.81675720214844,3454400,0.0,False
2018-02-21,249.86000061035156,252.44000244140625,248.11000061035156,248.11000061035156,216.67274475097656,2798000,0.0,False
2018-02-22,249.1699981689453,250.89999389648438,247.80999755859375,248.41000366210938,216.9347381591797,3177700,0.0,False
2018-02-23,249.82000732421875,252.49000549316406,249.3000030517578,252.49000549316406,220.49777221679688,2923100,0.0,False
2018-02-26,253.55999755859375,255.5,252.99000549316406,255.39999389648438,223.03904724121094,1892000,0.0,False
2018-02-27,255.6300048828125,256.3399963378906,252.13999938964844,252.13999938964844,220.19212341308594,2947100,0.0,False
2018-02-28,253.3699951171875,253.82000732421875,249.33999633789062,249.33999633789062,217.74691772460938,2716600,0.0,False
2018-03-01,249.52999877929688,251.02999877929688,244.4499969482422,246.0500030517578,214.87376403808594,5182300,0.0,False
2018-03-02,244.24000549316406,247.86000061035156,243.3300018310547,247.36000061035156,216.0177459716797,3276500,0.0,False
2018-03-05,246.02000427246094,250.7899932861328,245.9499969482422,250.1999969482422,218.49794006347656,3024600,0.0,False
2018-03-06,251.22000122070312,251.25,249.22999572753906,250.8300018310547,219.0481414794922,1932000,0.0,False
2018-03-07,248.5399932861328,251.07000732421875,248.36000061035156,250.72000122070312,218.95204162597656,2730200,0.0,False
2018-03-08,251.39999389648438,252.02000427246094,250.36000061035156,251.88999938964844,219.97377014160156,3021600,0.0,False
2018-03-09,253.39999389648438,256.260009765625,253.0500030517578,256.25,223.7813262939453,2450800,0.0,False
2018-03-12,256.6400146484375,257.25,255.5800018310547,256.0,223.56301879882812,2029200,0.0,False
2018-03-13,257.20001220703125,257.7099914550781,253.7100067138672,254.30999755859375,222.08717346191406,3080600,0.0,False
2018-03-14,255.3300018310547,255.50999450683594,252.4600067138672,252.97000122070312,220.91700744628906,2352700,0.0,False
2018-03-15,253.5500030517578,254.2100067138672,252.22000122070312,252.72999572753906,220.70736694335938,2161500,0.0,False
2018-03-16,253.22999572753906,254.0800018310547,252.97000122070312,252.99000549316406,220.93441772460938,1554600,0.0,False
2018-03-19,252.25,252.25999450683594,247.8699951171875,249.61000061035156,217.98269653320312,2715800,0.0,False
2018-03-20,249.99000549316406,250.66000366210938,249.3300018310547,250.0500030517578,218.3669891357422,1991400,0.0,False
2018-03-21,249.94000244140625,252.1199951171875,249.30999755859375,249.47000122070312,217.8603973388672,2777300,0.0,False
2018-03-22,247.11000061035156,248.0800018310547,243.02999877929688,243.27000427246094,212.44602966308594,3589400,0.0,False
2018-03-23,243.74000549316406,244.08999633789062,237.9199981689453,238.08999633789062,207.92234802246094,3815500,0.0,False
2018-03-26,240.82000732421875,243.80999755859375,238.32000732421875,243.52999877929688,213.64576721191406,5529000,0.0,False
2018-03-27,244.47000122070312,245.0399932861328,237.77000427246094,239.30999755859375,209.9436492919922,3363600,0.0,False
2018-03-28,239.4600067138672,241.22000122070312,237.52999877929688,238.63999938964844,209.3558349609375,4384100,0.0,False
2018-03-29,239.85000610351562,243.61000061035156,239.0800018310547,242.0800018310547,212.37374877929688,2910800,0.0,False
2018-04-02,241.19000244140625,241.6999969482422,233.9199981689453,236.47999572753906,207.4608917236328,4696400,0.0,False
2018-04-03,237.80999755859375,240.0,235.92999267578125,239.47999572753906,210.09275817871094,3287900,0.0,False
2018-04-04,235.8699951171875,242.80999755859375,235.6999969482422,242.24000549316406,212.51406860351562,4598000,0.0,False
2018-04-05,243.89999389648438,244.88999938964844,242.8000030517578,243.99000549316406,214.04937744140625,3436600,0.0,False
2018-04-06,241.94000244140625,243.50999450683594,236.97999572753906,238.6199951171875,209.33827209472656,4931600,0.0,False
2018-04-09,240.14999389648438,243.25,239.32000732421875,239.58999633789062,210.1892547607422,2956000,0.0,False
2018-04-10,242.75,244.3800048828125,241.57000732421875,243.5399932861328,213.654541015625,2903800,0.0,False
2018-04-11,242.0,243.99000549316406,241.9499969482422,242.25,212.52288818359375,2068300,0.0,False
2018-04-12,243.7100067138672,245.25,243.47000122070312,244.27999877929688,214.30380249023438,1723600,0.0,False
2018-04-13,245.83999633789062,245.83999633789062,242.5,243.60000610351562,213.7071990966797,2887700,0.0,False
2018-04-16,245.27000427246094,246.35000610351562,244.41000366210938,245.5800018310547,215.44424438476562,2149200,0.0,False
2018-04-17,247.4199981689453,248.80999755859375,246.8800048828125,248.22000122070312,217.76023864746094,2301800,0.0,False
2018-04-18,248.66000366210938,249.22000122070312,247.94000244140625,248.36000061035156,217.88308715820312,1365100,0.0,False
2018-04-19,247.6199951171875,247.88999938964844,245.9600067138672,247.0,216.68995666503906,1997100,0.0,False
2018-04-20,246.9499969482422,247.1300048828125,243.97000122070312,245.0,214.93536376953125,2103900,0.0,False
2018-04-23,245.5500030517578,246.0800018310547,243.75,244.88999938964844,214.83885192871094,1472600,0.0,False
2018-04-24,245.97000122070312,246.1199951171875,240.00999450683594,241.5500030517578,211.90878295898438,3653500,0.0,False
2018-04-25,241.50999450683594,242.6300048828125,239.60000610351562,242.1699981689453,212.45272827148438,2354800,0.0,False
2018-04-26,243.22000122070312,245.47000122070312,242.77000427246094,244.66000366210938,214.63710021972656,2106800,0.0,False
2018-04-27,245.22999572753906,245.57000732421875,243.88999938964844,244.9199981689453,214.86520385742188,2178600,0.0,False
2018-04-30,245.50999450683594,246.0500030517578,242.85000610351562,242.9199981689453,213.11062622070312,2146100,0.0,False
2018-05-01,242.4499969482422,243.52000427246094,240.75999450683594,243.44000244140625,213.56683349609375,2323100,0.0,False
2018-05-02,243.2100067138672,244.02000427246094,241.36000061035156,241.77999877929688,212.11053466796875,1636400,0.0,False
2018-05-03,240.8800048828125,241.89999389648438,237.9199981689453,241.2100067138672,211.6104736328125,2666500,0.0,False
2018-05-04,240.25,245.05999755859375,239.88999938964844,244.41000366210938,214.4178009033203,1785200,0.0,False
2018-05-07,245.19000244140625,246.19000244140625,244.4600067138672,245.1699981689453,215.08456420898438,3127200,0.0,False
2018-05-08,244.8300018310547,245.52999877929688,243.57000732421875,245.16000366210938,215.0757598876953,1924500,0.0,False
2018-05-09,245.86000061035156,247.89999389648438,245.36000061035156,247.5399932861328,217.16366577148438,1506200,0.0,False
2018-05-10,248.36000061035156,250.1999969482422,248.25,249.86000061035156,219.19898986816406,1537600,0.0,False
2018-05-11,250.0399932861328,250.9199981689453,249.47999572753906,250.47000122070312,219.7341766357422,1703500,0.0,False
2018-05-14,251.1199951171875,251.75999450683594,250.2100067138672,250.75,219.9797821044922,1478200,0.0,False
2018-05-15,249.5,249.52000427246094,248.05999755859375,249.02999877929688,218.47084045410156,2600600,0.0,False
2018-05-16,249.0800018310547,250.5399932861328,249.07000732421875,250.08999633789062,219.40077209472656,2588700,0.0,False
2018-05-17,249.7899932861328,250.99000549316406,249.0800018310547,249.8800048828125,219.21656799316406,1714200,0.0,False
2018-05-18,249.52999877929688,249.85000610351562,248.88999938964844,249.25999450683594,218.67262268066406,1702800,0.0,False
2018-05-21,250.77000427246094,251.67999267578125,250.42999267578125,251.08999633789062,220.278076171875,1262900,0.0,False
2018-05-22,251.6699981689453,251.94000244140625,250.10000610351562,250.3699951171875,219.64645385742188,1055400,0.0,False
2018-05-23,249.1199951171875,251.14999389648438,248.9499969482422,251.14999389648438,220.33071899414062,1484100,0.0,False
2018-05-24,250.74000549316406,251.0,248.75999450683594,250.6699981689453,219.90963745117188,2025300,0.0,False
2018-05-25,250.0399932861328,250.63999938964844,249.49000549316406,250.0399932861328,219.35690307617188,1654700,0.0,False
2018-05-29,248.27999877929688,249.0800018310547,245.97000122070312,247.14999389648438,216.82151794433594,4465800,0.0,False
2018-05-30,248.52999877929688,250.8800048828125,248.42999267578125,250.41000366210938,219.6815948486328,1359700,0.0,False
2018-05-31,249.99000549316406,250.3000030517578,248.27999877929688,248.7899932861328,218.26031494140625,2378800,0.0,False
2018-06-01,250.22999572753906,251.64999389648438,250.1699981689453,251.41000366210938,220.558837890625,1953900,0.0,False
2018-06-04,252.1699981689453,252.8000030517578,251.9600067138672,252.52000427246094,221.5326385498047,2031500,0.0,False
2018-06-05,252.66000366210938,253.1300048828125,251.8699951171875,252.8699951171875,221.83963012695312,1491200,0.0,False
2018-06-06,253.3699951171875,254.9600067138672,252.72000122070312,254.88999938964844,223.61180114746094,2763200,0.0,False
2018-06-07,255.3699951171875,255.6999969482422,253.8800048828125,254.77000427246094,223.50650024414062,2615900,0.0,False
2018-06-08,254.36000061035156,255.6199951171875,254.19000244140625,255.57000732421875,224.20831298828125,1517500,0.0,False
2018-06-11,255.7899932861328,256.6700134277344,255.6999969482422,255.89999389648438,224.49786376953125,2648000,0.0,False
2018-06-12,256.3900146484375,256.6300048828125,255.60000610351562,256.3299865722656,224.8750457763672,1182200,0.0,False
2018-06-13,256.5299987792969,256.7699890136719,255.22999572753906,255.30999755859375,223.98023986816406,2507800,0.0,False
2018-06-14,256.30999755859375,256.6199951171875,255.4600067138672,256.04998779296875,224.62940979003906,1913800,0.0,False
2018-06-15,255.27000427246094,256.07000732421875,254.1300048828125,255.8300018310547,224.43638610839844,2000100,0.0,False
2018-06-18,254.17999267578125,255.36000061035156,253.7100067138672,255.22000122070312,223.90126037597656,2015800,0.0,False
2018-06-19,252.8300018310547,254.4600067138672,252.4199981689453,254.25,223.05026245117188,1863300,0.0,False
2018-06-20,254.97000122070312,255.3699951171875,254.32000732421875,254.7100067138672,223.45384216308594,1578200,0.0,False
2018-06-21,254.66000366210938,254.6699981689453,252.5800018310547,253.1199951171875,222.05892944335938,4037600,0.0,False
2018-06-22,254.39999389648438,254.52000427246094,253.32000732421875,253.57000732421875,222.45376586914062,3092000,0.0,False
2018-06-25,252.3699951171875,252.50999450683594,248.35000610351562,250.05999755859375,219.3744659423828,6690000,0.0,False
2018-06-26,250.66000366210938,251.52999877929688,249.91000366210938,250.61000061035156,219.85704040527344,2968600,0.0,False
2018-06-27,251.27000427246094,252.72999572753906,248.42999267578125,248.52999877929688,218.03221130371094,3433800,0.0,False
2018-06-28,247.3000030517578,249.60000610351562,246.6300048828125,248.8800048828125,219.36045837402344,2638400,0.0,False
2018-06-29,249.97999572753906,251.36000061035156,249.10000610351562,249.50999450683594,219.91566467285156,3711600,0.0,False
2018-07-02,247.55999755859375,249.88999938964844,247.32000732421875,249.8000030517578,220.17141723632812,1943100,0.0,False
2018-07-03,250.67999267578125,250.75999450683594,248.44000244140625,248.7899932861328,219.28114318847656,1157900,0.0,False
2018-07-05,250.07000732421875,250.94000244140625,248.91000366210938,250.9199981689453,221.1584930419922,1948100,0.0,False
2018-07-06,250.91000366210938,253.38999938964844,250.52000427246094,253.00999450683594,223.00064086914062,2622200,0.0,False
2018-07-09,254.0500030517578,255.32000732421875,254.00999450683594,255.25,224.9749298095703,3979500,0.0,False
2018-07-10,255.75,256.29998779296875,255.4499969482422,256.1400146484375,225.75938415527344,1314500,0.0,False
2018-07-11,254.60000610351562,255.41000366210938,254.02999877929688,254.38999938964844,224.2169647216797,2335100,0.0,False
2018-07-12,255.66000366210938,256.6600036621094,255.00999450683594,256.57000732421875,226.1383819580078,2874000,0.0,False
2018-07-13,256.489990234375,257.1600036621094,255.99000549316406,256.7900085449219,226.332275390625,1814500,0.0,False
2018-07-16,256.8900146484375,257.010009765625,256.1600036621094,256.6300048828125,226.19125366210938,993500,0.0,False
2018-07-17,255.85000610351562,258.05999755859375,255.8000030517578,257.7300109863281,227.1607666015625,1825900,0.0,False
2018-07-18,257.760009765625,258.32000732421875,257.2799987792969,258.20001220703125,227.5750732421875,2606800,0.0,False
2018-07-19,257.5,257.8999938964844,256.75,257.2200012207031,226.7113037109375,2050500,0.0,False
2018-07-20,257.0,257.6499938964844,256.7799987792969,256.9800109863281,226.499755859375,2710700,0.0,False
2018-07-23,256.7300109863281,257.6099853515625,256.3999938964844,257.4700012207031,226.9315643310547,1447000,0.0,False
2018-07-24,258.8399963378906,259.57000732421875,257.82000732421875,258.67999267578125,227.99810791015625,2916000,0.0,False
2018-07-25,258.5400085449219,261.25,258.42999267578125,261.04998779296875,230.0869598388672,2608700,0.0,False
2018-07-26,260.1400146484375,261.010009765625,260.1000061035156,260.2799987792969,229.40834045410156,2166500,0.0,False
2018-07-27,260.7300109863281,260.739990234375,257.5799865722656,258.5899963378906,227.9187774658203,2666200,0.0,False
2018-07-30,258.6000061035156,258.7799987792969,256.6400146484375,257.1000061035156,226.6055145263672,1601400,0.0,False
2018-07-31,258.0199890136719,259.0899963378906,257.6000061035156,258.3999938964844,227.7512969970703,1992500,0.0,False
2018-08-01,258.6400146484375,259.19000244140625,257.3500061035156,258.0799865722656,227.46923828125,1651700,0.0,False
2018-08-02,256.7300109863281,259.6000061035156,256.4800109863281,259.3900146484375,228.62387084960938,1767300,0.0,False
2018-08-03,259.6000061035156,260.6600036621094,259.3900146484375,260.6600036621094,229.7432403564453,2017600,0.0,False
2018-08-06,260.55999755859375,261.8299865722656,260.20001220703125,261.6400146484375,230.6070098876953,1843000,0.0,False
2018-08-07,262.20001220703125,262.7799987792969,262.0799865722656,262.3699951171875,231.2503662109375,2619200,0.0,False
2018-08-08,262.2300109863281,262.6700134277344,261.7900085449219,262.2300109863281,231.12709045410156,1560400,0.0,False
2018-08-09,262.3299865722656,262.739990234375,261.760009765625,261.8999938964844,230.83621215820312,1084400,0.0,False
2018-08-10,260.3599853515625,260.9599914550781,259.42999267578125,260.1199951171875,229.26731872558594,2395500,0.0,False
2018-08-13,260.4100036621094,261.07000732421875,258.8999938964844,259.1400146484375,228.40357971191406,3684700,0.0,False
2018-08-14,259.94000244140625,261.07000732421875,259.54998779296875,260.80999755859375,229.8754425048828,1531800,0.0,False
2018-08-15,259.42999267578125,259.54998779296875,257.3900146484375,258.8900146484375,228.1831817626953,2587800,0.0,False
2018-08-16,260.3599853515625,261.8900146484375,260.3500061035156,260.989990234375,230.0341033935547,1693100,0.0,False
2018-08-17,260.7099914550781,262.3800048828125,260.3500061035156,261.8599853515625,230.80084228515625,2278800,0.0,False
2018-08-20,262.3999938964844,262.739990234375,261.8999938964844,262.44000244140625,231.31211853027344,1245500,0.0,False
2018-08-21,263.010009765625,263.9700012207031,262.8599853515625,263.010009765625,231.81451416015625,1937900,0.0,False
2018-08-22,262.6400146484375,263.45001220703125,262.3900146484375,262.92999267578125,231.74403381347656,1708100,0.0,False
2018-08-23,262.67999267578125,263.6300048828125,262.2099914550781,262.54998779296875,231.4090576171875,2308100,0.0,False
2018-08-24,263.1600036621094,264.2900085449219,263.1099853515625,264.20001220703125,232.86343383789062,2328900,0.0,False
2018-08-27,265.3800048828125,266.3500061035156,265.260009765625,266.19000244140625,234.61734008789062,2371000,0.0,False
2018-08-28,266.760009765625,266.8299865722656,265.8900146484375,266.3399963378906,234.74952697753906,3026900,0.0,False
2018-08-29,266.5899963378906,268.04998779296875,266.3399963378906,267.79998779296875,236.0364532470703,2116100,0.0,False
2018-08-30,267.30999755859375,267.7099914550781,266.1199951171875,266.7099914550781,235.07566833496094,2625500,0.0,False
2018-08-31,266.3299865722656,267.2200012207031,265.8299865722656,266.7200012207031,235.08444213867188,3172400,0.0,False
2018-09-04,266.3500061035156,266.6600036621094,265.260009765625,266.3500061035156,234.75830078125,3623300,0.0,False
2018-09-05,265.9100036621094,266.1300048828125,264.5199890136719,265.6000061035156,234.0973663330078,4595500,0.0,False
2018-09-06,265.69000244140625,265.989990234375,263.70001220703125,264.82000732421875,233.4098663330078,1687900,0.0,False
2018-09-07,263.6300048828125,265.260009765625,263.45001220703125,264.17999267578125,232.8457489013672,2634100,0.0,False
2018-09-10,265.2799987792969,265.57000732421875,264.510009765625,264.67999267578125,233.2864532470703,2832700,0.0,False
2018-09-11,264.0299987792969,266.04998779296875,263.67999267578125,265.67999267578125,234.1678009033203,3420400,0.0,False
2018-09-12,265.6099853515625,266.260009765625,264.8299865722656,265.7099914550781,234.1942901611328,3019800,0.0,False
2018-09-13,266.7799987792969,267.4200134277344,266.4700012207031,267.2200012207031,235.5252227783203,2087500,0.0,False
2018-09-14,267.4700012207031,267.6199951171875,266.4700012207031,267.3599853515625,235.64852905273438,1861000,0.0,False
2018-09-17,267.2200012207031,267.260009765625,265.5899963378906,265.8500061035156,234.317626953125,2515300,0.0,False
2018-09-18,266.1000061035156,267.9200134277344,266.0899963378906,267.29998779296875,235.5955810546875,1823600,0.0,False
2018-09-19,267.3500061035156,268.0299987792969,267.2300109863281,267.6000061035156,235.86012268066406,2077500,0.0,False
2018-09-20,268.8900146484375,270.1000061035156,268.7900085449219,269.75,237.75506591796875,3349700,0.0,False
2018-09-21,270.54998779296875,270.6700134277344,269.3699951171875,269.55999755859375,237.58763122558594,1352500,0.0,False
2018-09-24,268.92999267578125,269.07000732421875,268.0199890136719,268.6600036621094,236.79437255859375,2070900,0.0,False
2018-09-25,269.1000061035156,269.1700134277344,268.1499938964844,268.3299865722656,236.50350952148438,2360400,0.0,False
