Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2026-02-03,69.9800033569336,71.0999984741211,69.20999908447266,70.58000183105469,70.58000183105469,118800,0.0,False
2026-02-04,71.30999755859375,71.30999755859375,66.6500015258789,68.11000061035156,68.11000061035156,167900,0.0,False
2026-02-05,66.98999786376953,67.88999938964844,66.37999725341797,66.79000091552734,66.79000091552734,126900,0.0,False
2026-02-06,68.2300033569336,70.16500091552734,68.0999984741211,70.1500015258789,70.1500015258789,181300,0.0,False
2026-02-09,70.27999877929688,72.04299926757812,70.1500015258789,71.91999816894531,71.91999816894531,123600,0.0,False
2026-02-10,72.0999984741211,72.0999984741211,71.0199966430664,71.0199966430664,71.0199966430664,183300,0.0,False
2026-02-11,72.01000213623047,72.25,70.2300033569336,71.19999694824219,71.19999694824219,148400,0.0,False
2026-02-12,71.5,71.91200256347656,69.875,69.88999938964844,69.88999938964844,133600,0.0,False
2026-02-13,69.87000274658203,70.97000122070312,69.04000091552734,70.70999908447266,70.70999908447266,73600,0.0,False
2026-02-17,69.98999786376953,71.13999938964844,69.50499725341797,70.80000305175781,70.80000305175781,100600,0.0,False
2026-02-18,71.11000061035156,72.12000274658203,70.69999694824219,71.26000213623047,71.26000213623047,88900,0.0,False
2026-02-19,70.93000030517578,71.94999694824219,70.66000366210938,71.80000305175781,71.80000305175781,77400,0.0,False
2026-02-20,71.91000366210938,72.86000061035156,71.62000274658203,72.44000244140625,72.44000244140625,72600,0.0,False
2026-02-23,72.01000213623047,72.5,70.94000244140625,71.55000305175781,71.55000305175781,83200,0.0,False
2026-02-24,71.31999969482422,73.18000030517578,70.83499908447266,73.06999969482422,73.06999969482422,116000,0.0,False
2026-02-25,73.81999969482422,74.19499969482422,73.30000305175781,74.02999877929688,74.02999877929688,97900,0.0,False
2026-02-26,73.88999938964844,73.88999938964844,72.12000274658203,73.70999908447266,73.70999908447266,145900,0.0,False
2026-02-27,73.16999816894531,73.58000183105469,72.58000183105469,73.36000061035156,73.36000061035156,126700,0.0,False
2026-03-02,72.44999694824219,74.66999816894531,72.0999984741211,74.36000061035156,74.36000061035156,125600,0.0,False
2026-03-03,70.68000030517578,71.33000183105469,68.5,70.79000091552734,70.79000091552734,188500,0.0,False
2026-03-04,71.08999633789062,71.72000122070312,70.06999969482422,71.29000091552734,71.29000091552734,96600,0.0,False
2026-03-05,70.30000305175781,70.8499984741211,68.25,69.5199966430664,69.5199966430664,106000,0.0,False
2026-03-06,68.0,69.33000183105469,67.7300033569336,68.22000122070312,68.22000122070312,79000,0.0,False
2026-03-09,67.11000061035156,70.08599853515625,67.06999969482422,69.77999877929688,69.77999877929688,122900,0.0,False
2026-03-10,70.0999984741211,71.5,69.97000122070312,70.4000015258789,70.4000015258789,83700,0.0,False
2026-03-11,70.12000274658203,70.33000183105469,69.16600036621094,69.8499984741211,69.8499984741211,92800,0.0,False
2026-03-12,69.01000213623047,69.56999969482422,68.30000305175781,68.83999633789062,68.83999633789062,80000,0.0,False
2026-03-13,69.77999877929688,69.98999786376953,67.55999755859375,67.55999755859375,67.55999755859375,70800,0.0,False
2026-03-16,68.12000274658203,68.93299865722656,67.93000030517578,68.87000274658203,68.87000274658203,77500,0.0,False
2026-03-17,69.0,69.56999969482422,68.50499725341797,69.12000274658203,69.12000274658203,56900,0.0,False
2026-03-18,69.0199966430664,69.88999938964844,68.55000305175781,68.72000122070312,68.72000122070312,49900,0.0,False
2026-03-19,67.66999816894531,68.80000305175781,66.75599670410156,68.30000305175781,68.30000305175781,58700,0.0,False
2026-03-20,68.44999694824219,68.6500015258789,65.03700256347656,65.6500015258789,65.6500015258789,97200,0.0,False
2026-03-23,66.51000213623047,68.04000091552734,66.21299743652344,66.94999694824219,66.94999694824219,99800,0.0,False
2026-03-24,66.22000122070312,67.5,65.80000305175781,67.16000366210938,67.16000366210938,81900,0.0,False
2026-03-25,68.31999969482422,68.9800033569336,67.9000015258789,68.3499984741211,68.3499984741211,47900,0.0,False
2026-03-26,67.23999786376953,67.76000213623047,65.8499984741211,66.12000274658203,66.12000274658203,40300,0.0,False
2026-03-27,65.2300033569336,65.98999786376953,64.7300033569336,64.88999938964844,64.88999938964844,83400,0.0,False
2026-03-30,65.5,65.6050033569336,63.0,63.459999084472656,63.459999084472656,113800,0.0,False
2026-03-31,63.84000015258789,66.41999816894531,63.84000015258789,65.7699966430664,65.7699966430664,168500,0.0,False
2026-04-01,66.98999786376953,67.98999786376953,66.80000305175781,67.20999908447266,67.20999908447266,92100,0.0,False
2026-04-02,65.16999816894531,67.62999725341797,65.05999755859375,67.0,67.0,61200,0.0,False
2026-04-06,67.13999938964844,67.55000305175781,66.50800323486328,67.20999908447266,67.20999908447266,49800,0.0,False
2026-04-07,66.44000244140625,66.7300033569336,65.44499969482422,66.41999816894531,66.41999816894531,38800,0.0,False
2026-04-08,69.55999755859375,70.0,68.83999633789062,69.87000274658203,69.87000274658203,84400,0.0,False
2026-04-09,69.05000305175781,70.51000213623047,69.05000305175781,69.48999786376953,69.48999786376953,52600,0.0,False
2026-04-10,69.76000213623047,70.43000030517578,69.36000061035156,69.66000366210938,69.66000366210938,132500,0.0,False
2026-04-13,69.08999633789062,70.33000183105469,68.5260009765625,70.23999786376953,70.23999786376953,64700,0.0,False
2026-04-14,70.8499984741211,71.5999984741211,70.8499984741211,71.4800033569336,71.4800033569336,82400,0.0,False
2026-04-15,71.66999816894531,72.5,71.05999755859375,72.06999969482422,72.06999969482422,74300,0.0,False
2026-04-16,72.73999786376953,72.73999786376953,71.23999786376953,71.87999725341797,71.87999725341797,84100,0.0,False
2026-04-17,72.93000030517578,73.80000305175781,72.20999908447266,73.0999984741211,73.0999984741211,65800,0.0,False
2026-04-20,72.30000305175781,72.83999633789062,71.88999938964844,72.68000030517578,72.68000030517578,102800,0.0,False
2026-04-21,72.68000030517578,72.68000030517578,70.0999984741211,70.54000091552734,70.54000091552734,89300,0.0,False
2026-04-22,72.16999816894531,73.73999786376953,71.97000122070312,73.69000244140625,73.69000244140625,71000,0.0,False
2026-04-23,74.55999755859375,74.86000061035156,72.51000213623047,73.5,73.5,97500,0.0,False
2026-04-24,74.31999969482422,74.44999694824219,73.05000305175781,73.54000091552734,73.54000091552734,83800,0.0,False
2026-04-27,73.70999908447266,74.13999938964844,73.18000030517578,74.0199966430664,74.0199966430664,88700,0.0,False
2026-04-28,72.8499984741211,72.8499984741211,71.30999755859375,72.23999786376953,72.23999786376953,57700,0.0,False
2026-04-29,72.0,72.0,69.9000015258789,70.36000061035156,70.36000061035156,80100,0.0,False
2026-04-30,71.16000366210938,73.33999633789062,71.0,73.26000213623047,73.26000213623047,110700,0.0,False
2026-05-01,73.48999786376953,73.48999786376953,72.5999984741211,72.8499984741211,72.8499984741211,88700,0.0,False
2026-05-04,72.77999877929688,73.6500015258789,72.0979995727539,72.5999984741211,72.5999984741211,79700,0.0,False
2026-05-05,73.4000015258789,73.5,72.66999816894531,72.95999908447266,72.95999908447266,94200,0.0,False
2026-05-06,74.19999694824219,76.30000305175781,73.44999694824219,76.2300033569336,76.2300033569336,410000,0.0,False
2026-05-07,76.25,77.33999633789062,73.08000183105469,73.58999633789062,73.58999633789062,415700,0.0,False
2026-05-08,74.16000366210938,74.16000366210938,72.54000091552734,73.19000244140625,73.19000244140625,192800,0.0,False
2026-05-11,73.04000091552734,75.16999816894531,72.66999816894531,74.79000091552734,74.79000091552734,202900,0.0,False
2026-05-12,73.18000030517578,73.18000030517578,71.11000061035156,72.5999984741211,72.5999984741211,164400,0.0,False
2026-05-13,72.62000274658203,72.62000274658203,71.0199966430664,71.95999908447266,71.95999908447266,133500,0.0,False
2026-05-14,71.37999725341797,71.85399627685547,70.71099853515625,71.66000366210938,71.66000366210938,101000,0.0,False
2026-05-15,70.30000305175781,70.30000305175781,69.01000213623047,69.0199966430664,69.0199966430664,157500,0.0,False
2026-05-18,69.9800033569336,69.9800033569336,67.5199966430664,68.41000366210938,68.41000366210938,173400,0.0,False
2026-05-19,67.63999938964844,67.87000274658203,66.37000274658203,67.12999725341797,67.12999725341797,131900,0.0,False
2026-05-20,67.88999938964844,69.0,67.41000366210938,68.79000091552734,68.79000091552734,98500,0.0,False
2026-05-21,68.72000122070312,70.11000061035156,68.5999984741211,69.8499984741211,69.8499984741211,104100,0.0,False
2026-05-22,70.33999633789062,71.5989990234375,70.33000183105469,70.76000213623047,70.76000213623047,94900,0.0,False
2026-05-26,72.19000244140625,73.4800033569336,72.19000244140625,73.12999725341797,73.12999725341797,119200,0.0,False
2026-05-27,72.4800033569336,72.4800033569336,71.41000366210938,71.83000183105469,71.83000183105469,140100,0.0,False
2026-05-28,70.94000244140625,72.94999694824219,70.71099853515625,72.0999984741211,72.0999984741211,87900,0.0,False
2026-05-29,72.20999908447266,72.56999969482422,70.93199920654297,72.33000183105469,72.33000183105469,134100,0.0,False
2026-06-01,71.9800033569336,72.93000030517578,71.25,72.25,72.25,99800,0.0,False
2026-06-02,71.88999938964844,74.26000213623047,71.88999938964844,73.86000061035156,73.86000061035156,98100,0.0,False
2026-06-03,73.55999755859375,73.55999755859375,71.51499938964844,71.94999694824219,71.94999694824219,101000,0.0,False
2026-06-04,71.52999877929688,72.50299835205078,71.4000015258789,72.26000213623047,72.26000213623047,101900,0.0,False
2026-06-05,71.30000305175781,71.30000305175781,67.54000091552734,68.27999877929688,68.27999877929688,205400,0.0,False
2026-06-08,69.05999755859375,69.7300033569336,68.0,68.4000015258789,68.4000015258789,89500,0.0,False
2026-06-09,68.81999969482422,68.98999786376953,65.0,67.0999984741211,67.0999984741211,148000,0.0,False
2026-06-10,66.4000015258789,67.0,64.44999694824219,64.68000030517578,64.68000030517578,127900,0.0,False
2026-06-11,65.3499984741211,67.5999984741211,65.11000061035156,67.23999786376953,67.23999786376953,125100,0.0,False
2026-06-12,67.66999816894531,68.69999694824219,67.51000213623047,68.30999755859375,68.30999755859375,89900,0.0,False
2026-06-15,69.97000122070312,70.73999786376953,69.86000061035156,70.22000122070312,70.22000122070312,88900,0.0,False
2026-06-16,70.16000366210938,71.322998046875,69.77999877929688,69.9000015258789,69.9000015258789,146900,0.0,False
2026-06-17,69.97000122070312,71.55000305175781,69.77999877929688,70.05000305175781,70.05000305175781,136800,0.0,False
2026-06-18,70.7699966430664,71.83999633789062,70.55599975585938,71.44999694824219,71.44999694824219,109300,0.0,False
2026-06-22,71.12999725341797,71.63999938964844,70.9000015258789,71.08999633789062,71.08999633789062,69900,0.0,False
2026-06-23,68.9000015258789,70.72000122070312,68.5,69.22000122070312,69.22000122070312,97200,0.0,False
2026-06-24,69.66000366210938,69.81999969482422,68.02999877929688,69.11000061035156,69.11000061035156,83000,0.0,False
2026-06-25,69.62000274658203,69.83000183105469,68.30000305175781,68.4800033569336,68.4800033569336,232300,0.0,False
2026-06-26,67.75,68.55000305175781,67.62799835205078,67.86000061035156,67.86000061035156,77200,0.0,False
2026-06-29,68.31999969482422,68.41000366210938,67.19000244140625,68.2300033569336,68.2300033569336,83600,0.0,False
2026-06-30,67.79000091552734,68.5469970703125,67.38999938964844,68.16000366210938,68.16000366210938,51500,0.0,False
2026-07-01,67.80999755859375,68.20999908447266,66.69999694824219,66.83999633789062,66.83999633789062,65300,0.0,False
2026-07-02,67.33000183105469,68.48999786376953,65.69000244140625,66.5199966430664,66.5199966430664,59900,0.0,False
2026-07-06,67.19999694824219,68.0,67.19999694824219,67.44999694824219,67.44999694824219,102200,0.0,False
2026-07-07,66.83000183105469,66.83000183105469,64.75,65.33000183105469,65.33000183105469,85100,0.0,False
2026-07-08,64.23999786376953,65.05000305175781,63.900001525878906,65.05000305175781,65.05000305175781,147800,0.0,False
2026-07-09,65.5,65.7699966430664,65.11000061035156,65.5199966430664,65.5199966430664,59600,0.0,False
2026-07-10,65.8499984741211,66.11000061035156,65.47000122070312,65.75,65.75,73400,0.0,False
2026-07-13,65.05999755859375,65.19999694824219,63.79999923706055,63.97999954223633,63.97999954223633,115800,0.0,False
2026-07-14,64.62999725341797,65.29000091552734,64.5199966430664,64.79000091552734,64.79000091552734,54700,0.0,False
2026-07-15,65.0,65.23500061035156,63.45000076293945,64.33000183105469,64.33000183105469,91500,0.0,False
2026-07-16,63.54999923706055,64.1500015258789,62.459999084472656,62.72999954223633,62.72999954223633,97500,0.0,False
2026-07-17,61.709999084472656,63.03900146484375,61.279998779296875,62.43000030517578,62.43000030517578,125900,0.0,False
2026-07-20,62.68000030517578,63.20000076293945,62.08000183105469,62.33000183105469,62.33000183105469,84500,0.0,False
2026-07-21,63.2400016784668,64.43000030517578,63.04999923706055,64.23999786376953,64.23999786376953,57500,0.0,False
2026-07-22,64.20999908447266,65.4229965209961,64.20999908447266,64.7699966430664,64.7699966430664,111000,0.0,False
2026-07-23,64.26000213623047,65.29000091552734,64.26000213623047,65.07599639892578,65.07599639892578,53600,0.0,False
2026-07-24,65.1500015258789,65.19999694824219,64.0,64.21700286865234,64.21700286865234,63800,0.0,False
2026-07-27,64.80999755859375,65.16999816894531,63.19300079345703,64.3499984741211,64.3499984741211,143700,0.0,False
2026-07-28,63.2400016784668,63.25,62.0,62.720001220703125,62.720001220703125,65100,0.0,False
2026-07-29,62.56999969482422,62.56999969482422,60.720001220703125,60.7599983215332,60.7599983215332,145500,0.0,False
2026-07-30,62.20000076293945,63.82699966430664,62.16999816894531,63.810001373291016,63.810001373291016,145000,0.0,False
2026-07-31,64.3499984741211,64.9000015258789,62.93000030517578,63.68000030517578,63.68000030517578,85100,0.0,False
2026-08-03,63.70000076293945,65.29000091552734,63.45500183105469,65.29000091552734,65.29000091552734,117600,0.0,False
2026-08-04,66.41000366210938,67.41999816894531,65.94000244140625,66.80999755859375,66.80999755859375,123600,0.0,False
2026-08-05,67.08999633789062,67.4800033569336,66.29000091552734,66.29000091552734,66.29000091552734,102800,0.0,False
2026-08-06,66.33000183105469,67.0,65.81999969482422,65.86499786376953,65.86499786376953,51500,0.0,False
2026-08-07,66.70999908447266,67.5,65.72599792480469,67.3499984741211,67.3499984741211,67800,0.0,False
2026-08-10,67.08000183105469,67.26499938964844,66.5,66.63999938964844,66.63999938964844,71300,0.0,False
2026-08-11,66.80000305175781,67.71499633789062,66.80000305175781,67.48999786376953,67.48999786376953,48900,0.0,False
2026-08-12,68.29000091552734,68.4000015258789,67.55999755859375,68.05000305175781,68.05000305175781,47500,0.0,False
2026-08-13,67.9000015258789,68.23999786376953,67.33000183105469,68.08999633789062,68.08999633789062,41700,0.0,False
2026-08-14,68.0,68.66000366210938,67.75,68.02999877929688,68.02999877929688,35000,0.0,False
2026-08-17,68.08999633789062,68.4800033569336,67.75,67.83000183105469,67.83000183105469,45200,0.0,False
2026-08-18,67.02999877929688,67.22000122070312,65.7699966430664,66.05000305175781,66.05000305175781,101500,0.0,False
2026-08-19,66.3499984741211,66.47000122070312,65.66500091552734,66.23500061035156,66.23500061035156,70700,0.0,False
2026-08-20,65.73999786376953,66.08000183105469,64.73999786376953,65.04000091552734,65.04000091552734,61100,0.0,False
2026-08-21,65.7300033569336,66.26000213623047,65.37000274658203,65.76000213623047,65.76000213623047,75900,0.0,False
2026-08-24,65.58000183105469,65.80000305175781,64.63999938964844,65.05999755859375,65.05999755859375,143600,0.0,False
2026-08-25,65.80999755859375,66.51000213623047,65.56999969482422,66.44999694824219,66.44999694824219,164400,0.0,False
2026-08-26,66.55999755859375,67.80000305175781,66.5,66.86000061035156,66.86000061035156,111000,0.0,False
2026-08-27,66.87000274658203,67.23999786376953,66.52999877929688,67.02999877929688,67.02999877929688,110800,0.0,False
2026-08-28,67.19000244140625,67.30500030517578,65.1510009765625,65.33000183105469,65.33000183105469,161000,0.0,False
2026-08-31,64.54000091552734,64.87000274658203,64.2699966430664,64.4800033569336,64.4800033569336,155200,0.0,False
2026-09-01,63.95000076293945,64.09500122070312,63.38999938964844,63.56999969482422,63.56999969482422,206300,0.0,False
2026-09-02,63.630001068115234,65.0,63.20000076293945,64.72,64.72,172207,0.0,True
