Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2012-10-23,122.55999755859375,123.79000091552734,122.55999755859375,123.66999816894531,70.5482406616211,61200,0.0,False
2012-10-24,122.52999877929688,123.05000305175781,121.87000274658203,121.87000274658203,69.52140045166016,28700,0.0,False
2012-10-25,120.52999877929688,121.8499984741211,120.22000122070312,120.87000274658203,68.95095825195312,26200,0.0,False
2012-10-26,121.52999877929688,123.30999755859375,121.48999786376953,123.30999755859375,70.34288024902344,23100,0.0,False
2012-10-31,123.23999786376953,124.88999938964844,123.0999984741211,124.51000213623047,71.02745056152344,19900,0.0,False
2012-11-01,123.87999725341797,124.27999877929688,123.06999969482422,123.33000183105469,70.35428619384766,54700,0.0,False
2012-11-02,121.62000274658203,123.20999908447266,121.62000274658203,123.08999633789062,70.21736907958984,17700,0.0,False
2012-11-05,124.33000183105469,124.6500015258789,123.98999786376953,124.05999755859375,70.77071380615234,24000,0.0,False
2012-11-06,123.52999877929688,124.02999877929688,122.51000213623047,122.51000213623047,69.88652038574219,13600,0.0,False
2012-11-07,125.62000274658203,126.2699966430664,125.26000213623047,125.5,71.5921630859375,34100,0.0,False
2012-11-08,125.11000061035156,128.5,124.79000091552734,128.44000244140625,73.26931762695312,44800,0.0,False
2012-11-09,128.33999633789062,128.88999938964844,127.52999877929688,128.64999389648438,73.38909149169922,33600,0.0,False
2012-11-12,128.72999572753906,129.6199951171875,128.6999969482422,128.92999267578125,73.548828125,20600,0.0,False
2012-11-13,129.25,129.9499969482422,129.05999755859375,129.94000244140625,74.1250228881836,62700,0.0,False
2012-11-14,128.6999969482422,130.0,128.44000244140625,130.0,74.15922546386719,28200,0.0,False
2012-11-15,128.99000549316406,130.27000427246094,128.72999572753906,129.8800048828125,74.09076690673828,17100,0.0,False
2012-11-16,129.25,130.66000366210938,129.25,129.25999450683594,73.73705291748047,15200,0.0,False
2012-11-19,128.14999389648438,128.6300048828125,127.56999969482422,128.50999450683594,73.30923461914062,25500,0.0,False
2012-11-20,127.87999725341797,128.27000427246094,126.38999938964844,126.38999938964844,72.09988403320312,34800,0.0,False
2012-11-21,126.33999633789062,126.62999725341797,125.88999938964844,126.55999755859375,72.19683074951172,8900,0.0,False
2012-11-23,126.55000305175781,126.69999694824219,126.0999984741211,126.0999984741211,71.93445587158203,10000,0.0,False
2012-11-26,128.00999450683594,128.0500030517578,127.05000305175781,127.30999755859375,72.62468719482422,14700,0.0,False
2012-11-27,128.3000030517578,128.3000030517578,127.16000366210938,127.70999908447266,72.85286712646484,42800,0.0,False
2012-11-28,128.74000549316406,129.17999267578125,127.51000213623047,127.7300033569336,72.86430358886719,23600,0.0,False
2012-11-29,126.86000061035156,127.55999755859375,126.61000061035156,127.5,72.73307800292969,4500,0.0,False
2012-11-30,128.07000732421875,128.07000732421875,126.62999725341797,126.7300033569336,72.29383850097656,5400,0.0,False
2012-12-03,125.87999725341797,127.33999633789062,125.37999725341797,127.02999877929688,72.46497344970703,72400,0.0,False
2012-12-04,127.5999984741211,128.19000244140625,127.20999908447266,128.19000244140625,73.12671661376953,28100,0.0,False
2012-12-05,128.2899932861328,128.2899932861328,127.87999725341797,128.07000732421875,73.05824279785156,5900,0.0,False
2012-12-06,128.6999969482422,129.11000061035156,128.25999450683594,128.47000122070312,73.28642272949219,13200,0.0,False
2012-12-07,126.80999755859375,127.58999633789062,126.68000030517578,126.80999755859375,72.33949279785156,29100,0.0,False
2012-12-10,127.55999755859375,127.72000122070312,126.98999786376953,127.55999755859375,72.76732635498047,20500,0.0,False
2012-12-11,126.36000061035156,126.5,125.83000183105469,126.04000091552734,71.90020751953125,13000,0.0,False
2012-12-12,125.66999816894531,126.37999725341797,123.97000122070312,124.05999755859375,70.77071380615234,29100,0.0,False
2012-12-13,123.13999938964844,124.51000213623047,123.13999938964844,124.0,70.73649597167969,15700,0.0,False
2012-12-14,124.75,125.41000366210938,124.70999908447266,125.33999633789062,71.5008773803711,9500,0.0,False
2012-12-17,125.27999877929688,125.27999877929688,122.73999786376953,122.77999877929688,70.0405502319336,34500,0.0,False
2012-12-18,122.25,122.41999816894531,119.83000183105469,120.5999984741211,68.79693603515625,35800,0.0,False
2012-12-19,121.37000274658203,122.33999633789062,121.16999816894531,121.37000274658203,69.23621368408203,27800,0.0,False
2012-12-20,116.56999969482422,116.56999969482422,114.69000244140625,115.51000213623047,69.40081024169922,21600,0.0,False
2012-12-21,117.44999694824219,117.58999633789062,116.66000366210938,117.38999938964844,70.5303726196289,20200,0.0,False
2012-12-24,116.94000244140625,117.16000366210938,116.61000061035156,117.1500015258789,70.38615417480469,17500,0.0,False
2012-12-26,116.95999908447266,117.73999786376953,116.95999908447266,117.62000274658203,70.66854858398438,37900,0.0,False
2012-12-27,117.80000305175781,119.18000030517578,117.1500015258789,118.2699966430664,71.05908966064453,69000,0.0,False
2012-12-28,118.9800033569336,119.27999877929688,118.3499984741211,118.94000244140625,71.46161651611328,16200,0.0,False
2012-12-31,118.54000091552734,118.54000091552734,115.55999755859375,116.0,69.69522094726562,79500,0.0,False
2013-01-02,113.77999877929688,113.88999938964844,113.08000183105469,113.30999755859375,68.07903289794922,99900,0.0,False
2013-01-03,113.0,113.2300033569336,110.88999938964844,111.08000183105469,66.73917388916016,39300,0.0,False
2013-01-04,110.6500015258789,111.91000366210938,110.26000213623047,111.55999755859375,67.02758026123047,37600,0.0,False
2013-01-07,111.56999969482422,112.29000091552734,111.44999694824219,111.88999938964844,67.22583770751953,14100,0.0,False
2013-01-08,112.55000305175781,113.16000366210938,112.51000213623047,112.69000244140625,67.70649719238281,76400,0.0,False
2013-01-09,112.83999633789062,113.55000305175781,112.7300033569336,113.26000213623047,68.04898834228516,95900,0.0,False
2013-01-10,112.5199966430664,113.0999984741211,111.9000015258789,112.7699966430664,67.75458526611328,16700,0.0,False
2013-01-11,112.44000244140625,114.2699966430664,112.25,114.2699966430664,68.65579986572266,12200,0.0,False
2013-01-14,114.5,114.75,113.69999694824219,113.93000030517578,68.45150756835938,26800,0.0,False
2013-01-15,115.06999969482422,115.31999969482422,114.55999755859375,114.55999755859375,68.83001708984375,23200,0.0,False
2013-01-16,115.30999755859375,115.31999969482422,114.47000122070312,114.58000183105469,68.84205627441406,10700,0.0,False
2013-01-17,113.54000091552734,113.55000305175781,112.55000305175781,113.01000213623047,67.89876556396484,26300,0.0,False
2013-01-18,113.66000366210938,114.41000366210938,113.62999725341797,114.4000015258789,68.7339096069336,13400,0.0,False
2013-01-22,113.43000030517578,114.66000366210938,113.41999816894531,114.44999694824219,68.76395416259766,5200,0.0,False
2013-01-23,114.63999938964844,115.0,114.19999694824219,114.62999725341797,68.8720932006836,9700,0.0,False
2013-01-24,114.23999786376953,114.23999786376953,113.19999694824219,113.83000183105469,68.39142608642578,78200,0.0,False
2013-01-25,112.37999725341797,112.38999938964844,111.23999786376953,111.45999908447266,66.96748352050781,55100,0.0,False
2013-01-28,110.0,111.16999816894531,110.0,111.12999725341797,66.76921844482422,16100,0.0,False
2013-01-29,111.0199966430664,111.5999984741211,110.0,110.0999984741211,66.15037536621094,21300,0.0,False
2013-01-30,109.69000244140625,109.86000061035156,108.94999694824219,109.8499984741211,66.00018310546875,26200,0.0,False
2013-01-31,109.91000366210938,110.3499984741211,109.66999816894531,110.16999816894531,66.19241333007812,16500,0.0,False
2013-02-01,111.4800033569336,111.4800033569336,108.36000061035156,108.44000244140625,65.15302276611328,17300,0.0,False
2013-02-04,109.58000183105469,110.5,109.41999816894531,110.12000274658203,66.16238403320312,14200,0.0,False
2013-02-05,109.37000274658203,109.4000015258789,108.56999969482422,108.69999694824219,65.30925750732422,33300,0.0,False
2013-02-06,109.16999816894531,109.97000122070312,108.66999816894531,109.7300033569336,65.92805480957031,29000,0.0,False
2013-02-07,110.0,110.69000244140625,109.83999633789062,109.83999633789062,65.99417114257812,28800,0.0,False
2013-02-08,109.25,110.19000244140625,109.25,110.11000061035156,66.15635681152344,4400,0.0,False
2013-02-11,110.19999694824219,110.76000213623047,110.16999816894531,110.44999694824219,66.36064910888672,16100,0.0,False
2013-02-12,109.93000030517578,110.33000183105469,109.37999725341797,109.87000274658203,66.01217651367188,23200,0.0,False
2013-02-13,108.5,109.1500015258789,108.5,108.8499984741211,65.39934539794922,16700,0.0,False
2013-02-14,109.27999877929688,110.16000366210938,108.98999786376953,109.9000015258789,66.03023529052734,10200,0.0,False
2013-02-15,109.41000366210938,109.68000030517578,109.25,109.68000030517578,65.89803314208984,7200,0.0,False
2013-02-19,109.95999908447266,110.0199966430664,108.81999969482422,108.83000183105469,65.38733673095703,7700,0.0,False
2013-02-20,108.37000274658203,109.27999877929688,108.0,109.19999694824219,65.60962677001953,7400,0.0,False
2013-02-21,110.0999984741211,110.4000015258789,109.6500015258789,110.0199966430664,66.1023178100586,27500,0.0,False
2013-02-22,109.95999908447266,110.58999633789062,109.94000244140625,110.37999725341797,66.3185806274414,10400,0.0,False
2013-02-25,109.0199966430664,113.3499984741211,109.0,113.3499984741211,68.10303497314453,21100,0.0,False
2013-02-26,112.54000091552734,113.66999816894531,112.18000030517578,112.18000030517578,67.40009307861328,10500,0.0,False
2013-02-27,113.5199966430664,113.5199966430664,111.45999908447266,111.88999938964844,67.22583770751953,5100,0.0,False
2013-02-28,111.93000030517578,112.2699966430664,111.51000213623047,111.87999725341797,67.21983337402344,7100,0.0,False
2013-03-01,112.5999984741211,113.30999755859375,112.43000030517578,112.73999786376953,67.73653411865234,67600,0.0,False
2013-03-04,112.91000366210938,112.98999786376953,112.0,112.19000244140625,67.40608978271484,14400,0.0,False
2013-03-05,111.94999694824219,111.94999694824219,111.29000091552734,111.62000274658203,67.0636215209961,4200,0.0,False
2013-03-06,110.58999633789062,110.79000091552734,109.9000015258789,109.94999694824219,66.06028747558594,19700,0.0,False
2013-03-07,109.27999877929688,109.55999755859375,108.55000305175781,108.9800033569336,65.4774398803711,19900,0.0,False
2013-03-08,107.43000030517578,108.0,107.0,107.29000091552734,64.46208190917969,37100,0.0,False
2013-03-11,107.5199966430664,107.69999694824219,107.25,107.25,64.43804168701172,10900,0.0,False
2013-03-12,107.69000244140625,108.5,107.68000030517578,108.33000183105469,65.08694458007812,14800,0.0,False
2013-03-13,107.6500015258789,108.56999969482422,107.62999725341797,108.08000183105469,64.93670654296875,40700,0.0,False
2013-03-14,107.44999694824219,108.25,107.44999694824219,107.5999984741211,64.64832305908203,7800,0.0,False
2013-03-15,108.0,108.5999984741211,107.93000030517578,108.33000183105469,65.08694458007812,39800,0.0,False
2013-03-18,109.94000244140625,109.97000122070312,109.13999938964844,109.66000366210938,65.88603210449219,17900,0.0,False
2013-03-19,109.55999755859375,111.27999877929688,109.55999755859375,110.75,66.54088592529297,29600,0.0,False
2013-03-20,109.70999908447266,110.01000213623047,108.81999969482422,108.9800033569336,65.4774398803711,9400,0.0,False
2013-03-21,109.76000213623047,110.58000183105469,109.48999786376953,110.56999969482422,66.4327621459961,99300,0.0,False
2013-03-22,109.86000061035156,110.18000030517578,109.33999633789062,109.73999786376953,66.39767456054688,22600,0.0,False
2013-03-25,108.87999725341797,110.23999786376953,108.87999725341797,109.80999755859375,66.44001770019531,39500,0.0,False
2013-03-26,109.37000274658203,110.16000366210938,109.08999633789062,110.0,66.55499267578125,8200,0.0,False
2013-03-27,111.0199966430664,111.77999877929688,111.0199966430664,111.29000091552734,67.33550262451172,78100,0.0,False
2013-03-28,111.0,111.41999816894531,110.31999969482422,110.31999969482422,66.74859619140625,31400,0.0,False
2013-04-01,110.29000091552734,111.98999786376953,110.2699966430664,111.30000305175781,67.34156799316406,8000,0.0,False
2013-04-02,111.1500015258789,111.18000030517578,110.75,110.98999786376953,67.15398406982422,15500,0.0,False
2013-04-03,111.44999694824219,112.7699966430664,111.44999694824219,112.52999877929688,68.08574676513672,24000,0.0,False
2013-04-04,113.33000183105469,114.41999816894531,113.08999633789062,114.38999938964844,69.21113586425781,39200,0.0,False
2013-04-05,118.2300033569336,119.0,117.7699966430664,118.16999816894531,71.49822235107422,33400,0.0,False
2013-04-08,118.20999908447266,118.33999633789062,116.83000183105469,117.08999633789062,70.84475708007812,26600,0.0,False
2013-04-09,117.1500015258789,117.37999725341797,116.22000122070312,116.37000274658203,70.40912628173828,18900,0.0,False
2013-04-10,115.05999755859375,115.05999755859375,114.05000305175781,114.05000305175781,69.00543212890625,24700,0.0,False
2013-04-11,114.47000122070312,114.69999694824219,113.94999694824219,114.27999877929688,69.14457702636719,14400,0.0,False
2013-04-12,116.06999969482422,116.95999908447266,115.4800033569336,116.95999908447266,70.76609802246094,10500,0.0,False
2013-04-15,117.23999786376953,118.56999969482422,116.95999908447266,118.30999755859375,71.58293151855469,29400,0.0,False
2013-04-16,117.05000305175781,117.86000061035156,116.9000015258789,117.0,70.790283203125,27800,0.0,False
2013-04-17,118.06999969482422,119.22000122070312,117.94000244140625,118.30999755859375,71.58293151855469,34700,0.0,False
2013-04-18,118.23999786376953,118.93000030517578,118.01000213623047,118.7300033569336,71.83705139160156,26300,0.0,False
2013-04-19,118.54000091552734,118.56999969482422,118.01000213623047,118.2300033569336,71.53448486328125,15500,0.0,False
2013-04-22,118.12000274658203,118.86000061035156,118.12000274658203,118.45999908447266,71.67369079589844,26400,0.0,False
2013-04-23,119.02999877929688,119.19999694824219,117.69000244140625,117.69999694824219,71.2138442993164,46700,0.0,False
2013-04-24,117.75,118.12999725341797,117.66999816894531,118.0999984741211,71.45587921142578,9800,0.0,False
2013-04-25,117.5,117.51000213623047,117.2699966430664,117.29000091552734,70.96575164794922,42500,0.0,False
2013-04-26,118.52999877929688,119.06999969482422,118.4000015258789,119.02999877929688,72.01854705810547,14700,0.0,False
2013-04-29,119.4000015258789,119.41000366210938,118.25,118.25,71.54660034179688,21100,0.0,False
2013-04-30,118.83999633789062,119.26000213623047,117.9800033569336,118.4000015258789,71.63736724853516,16800,0.0,False
2013-05-01,119.23999786376953,120.51000213623047,119.23999786376953,120.0,72.60543060302734,32200,0.0,False
2013-05-02,119.37999725341797,120.0,119.37999725341797,119.93000030517578,72.56307983398438,96500,0.0,False
2013-05-03,117.41000366210938,117.43000030517578,115.62999725341797,115.69999694824219,70.00373840332031,51700,0.0,False
2013-05-06,115.87999725341797,116.0199966430664,114.76000213623047,115.13999938964844,69.6649169921875,47300,0.0,False
2013-05-07,114.54000091552734,114.91000366210938,114.30000305175781,114.5,69.27769470214844,58900,0.0,False
2013-05-08,114.58000183105469,115.38999938964844,114.56999969482422,114.63999938964844,69.36238861083984,11900,0.0,False
2013-05-09,115.1500015258789,116.13999938964844,114.19999694824219,114.19999694824219,69.09616088867188,15100,0.0,False
2013-05-10,114.01000213623047,114.01000213623047,111.27999877929688,112.44999694824219,68.037353515625,31100,0.0,False
2013-05-13,111.12999725341797,111.55999755859375,110.86000061035156,111.19999694824219,67.28105163574219,32300,0.0,False
2013-05-14,111.87999725341797,111.91999816894531,109.2699966430664,109.4000015258789,66.19197082519531,29800,0.0,False
2013-05-15,110.66999816894531,110.7699966430664,109.05999755859375,110.2300033569336,66.69413757324219,19200,0.0,False
2013-05-16,111.19999694824219,112.44999694824219,111.16000366210938,111.9000015258789,67.7045669555664,14800,0.0,False
2013-05-17,111.0999984741211,111.33999633789062,110.0,110.19000244140625,66.66992950439453,17200,0.0,False
2013-05-20,110.79000091552734,110.81999969482422,109.70999908447266,109.73999786376953,66.39767456054688,26500,0.0,False
2013-05-21,109.6500015258789,110.97000122070312,109.08000183105469,110.94999694824219,67.12975311279297,25200,0.0,False
2013-05-22,111.41999816894531,111.83999633789062,108.5,108.91000366210938,65.89547729492188,70700,0.0,False
2013-05-23,110.30999755859375,110.62999725341797,108.62999725341797,109.52999877929688,66.27057647705078,46800,0.0,False
2013-05-24,109.97000122070312,110.75,109.75,109.95999908447266,66.53076934814453,12200,0.0,False
2013-05-28,108.81999969482422,109.01000213623047,105.9800033569336,105.9800033569336,64.12268829345703,82000,0.0,False
2013-05-29,106.94000244140625,107.68000030517578,106.8499984741211,107.66000366210938,65.13916778564453,34300,0.0,False
2013-05-30,107.86000061035156,107.9800033569336,106.83000183105469,107.26000213623047,64.89718627929688,9600,0.0,False
2013-05-31,106.69999694824219,107.0,104.81999969482422,106.83000183105469,64.63699340820312,51400,0.0,False
2013-06-03,105.66000366210938,108.45999908447266,105.66000366210938,107.69999694824219,65.16338348388672,34600,0.0,False
2013-06-04,106.47000122070312,106.88999938964844,106.0,106.11000061035156,64.20135498046875,12700,0.0,False
2013-06-05,106.7699966430664,108.05999755859375,106.7300033569336,107.97000122070312,65.32673645019531,20800,0.0,False
2013-06-06,107.66000366210938,110.02999877929688,107.13999938964844,108.11000061035156,65.41144561767578,32100,0.0,False
2013-06-07,106.76000213623047,107.30999755859375,105.41999816894531,105.5,63.832279205322266,23000,0.0,False
2013-06-10,103.93000030517578,105.08999633789062,103.93000030517578,104.37999725341797,63.15461349487305,34400,0.0,False
2013-06-11,104.12999725341797,106.29000091552734,103.91000366210938,106.18000030517578,64.24372100830078,20500,0.0,False
2013-06-12,105.80000305175781,106.0,103.93000030517578,103.98999786376953,62.91866683959961,20700,0.0,False
2013-06-13,105.3499984741211,106.43000030517578,105.0,106.25,64.28606414794922,23100,0.0,False
2013-06-14,106.75,107.13999938964844,106.22000122070312,106.43000030517578,64.39497375488281,9500,0.0,False
2013-06-17,106.80000305175781,106.80000305175781,105.04000091552734,105.04000091552734,63.553951263427734,28800,0.0,False
2013-06-18,105.05999755859375,105.41999816894531,104.75,105.37000274658203,63.75361251831055,8900,0.0,False
2013-06-19,105.91000366210938,105.91000366210938,103.0199966430664,104.61000061035156,63.293785095214844,13800,0.0,False
2013-06-20,102.27999877929688,102.77999877929688,100.11000061035156,101.25,61.260826110839844,64000,0.0,False
2013-06-21,100.70999908447266,101.5,99.0,99.0,59.89949417114258,56600,0.0,False
2013-06-24,97.4800033569336,99.44999694824219,97.29000091552734,98.8499984741211,60.34325408935547,38100,0.0,False
2013-06-25,98.73999786376953,98.93000030517578,97.75,97.75,59.671775817871094,22100,0.0,False
2013-06-26,98.8499984741211,99.08000183105469,97.83999633789062,98.16999816894531,59.92816925048828,7200,0.0,False
2013-06-27,99.55999755859375,100.04000091552734,99.0,99.63999938964844,60.82554244995117,14600,0.0,False
2013-06-28,99.19999694824219,101.16000366210938,99.0199966430664,101.05000305175781,61.686279296875,11500,0.0,False
2013-07-01,100.87000274658203,101.73999786376953,100.1500015258789,101.58000183105469,62.00984191894531,82100,0.0,False
2013-07-02,101.58000183105469,102.29000091552734,101.37999725341797,101.38999938964844,61.89381790161133,6300,0.0,False
2013-07-03,101.44999694824219,101.70999908447266,101.02999877929688,101.02999877929688,61.674068450927734,5400,0.0,False
2013-07-05,98.16000366210938,98.16000366210938,95.9800033569336,95.9800033569336,58.59126663208008,22400,0.0,False
2013-07-08,96.94000244140625,97.66999816894531,96.8499984741211,97.16999816894531,59.317710876464844,23700,0.0,False
2013-07-09,97.5,97.69999694824219,96.75,97.20999908447266,59.342124938964844,13600,0.0,False
2013-07-10,97.0,97.0,95.69999694824219,95.9800033569336,58.59126663208008,16300,0.0,False
2013-07-11,97.25,97.5199966430664,96.55999755859375,97.4000015258789,59.45812225341797,9800,0.0,False
2013-07-12,98.19999694824219,98.66999816894531,96.91000366210938,97.91000366210938,59.76948928833008,19000,0.0,False
2013-07-15,97.4000015258789,98.06999969482422,97.4000015258789,98.06999969482422,59.86711502075195,4100,0.0,False
2013-07-16,98.44999694824219,98.72000122070312,98.26000213623047,98.72000122070312,60.26393127441406,24000,0.0,False
2013-07-17,99.41999816894531,99.62000274658203,98.58000183105469,99.19999694824219,60.55692672729492,13600,0.0,False
2013-07-18,98.30999755859375,98.4000015258789,96.80999755859375,96.80999755859375,59.09794998168945,11000,0.0,False
2013-07-19,97.86000061035156,99.13999938964844,97.86000061035156,99.13999938964844,60.52031326293945,7600,0.0,False
2013-07-22,99.62999725341797,100.18000030517578,99.25,99.43000030517578,60.69735336303711,7100,0.0,False
2013-07-23,98.83000183105469,99.1500015258789,98.30999755859375,98.8499984741211,60.34325408935547,12100,0.0,False
2013-07-24,97.66000366210938,97.66000366210938,96.6500015258789,97.23999786376953,59.360450744628906,61100,0.0,False
2013-07-25,96.19999694824219,96.91999816894531,96.19999694824219,96.88999938964844,59.14678955078125,7600,0.0,False
2013-07-26,97.61000061035156,98.0,97.13999938964844,98.0,59.82438278198242,8400,0.0,False
2013-07-29,97.55999755859375,97.55999755859375,96.51000213623047,96.81999969482422,59.10405349731445,3600,0.0,False
2013-07-30,97.16000366210938,97.19000244140625,96.36000061035156,96.52999877929688,58.92702102661133,13600,0.0,False
2013-07-31,95.01000213623047,97.4000015258789,94.88999938964844,97.4000015258789,59.45812225341797,28200,0.0,False
2013-08-01,94.88999938964844,95.8499984741211,94.0,94.45999908447266,57.66341018676758,51700,0.0,False
2013-08-02,93.56999969482422,95.8499984741211,93.51000213623047,95.73999786376953,58.44477081298828,20700,0.0,False
2013-08-05,95.30000305175781,95.4000015258789,94.55999755859375,94.62999725341797,57.76716232299805,7500,0.0,False
2013-08-06,94.27999877929688,95.18000030517578,94.16000366210938,94.97000122070312,57.974735260009766,6900,0.0,False
2013-08-07,95.30000305175781,96.36000061035156,95.30000305175781,96.19000244140625,58.7194938659668,7600,0.0,False
2013-08-08,96.5,97.22000122070312,96.33999633789062,96.33999633789062,58.811058044433594,5100,0.0,False
2013-08-09,95.87999725341797,96.37000274658203,95.87000274658203,96.18000030517578,58.7133674621582,1400,0.0,False
2013-08-12,97.12000274658203,97.16000366210938,95.83999633789062,95.83999633789062,58.50581359863281,6600,0.0,False
2013-08-13,93.97000122070312,94.12000274658203,93.69999694824219,93.76000213623047,57.23607635498047,6200,0.0,False
2013-08-14,94.0,94.3499984741211,93.73999786376953,94.08000183105469,57.431434631347656,28600,0.0,False
2013-08-15,92.6500015258789,93.19999694824219,92.05000305175781,92.05000305175781,56.19221115112305,45100,0.0,False
2013-08-16,91.44000244140625,92.19999694824219,90.80000305175781,92.0,56.16169357299805,38600,0.0,False
2013-08-19,90.9000015258789,91.08999633789062,90.1500015258789,90.5,55.24599075317383,24400,0.0,False
2013-08-20,90.62999725341797,91.45999908447266,90.62999725341797,91.19999694824219,55.67332077026367,24500,0.0,False
2013-08-21,90.5,91.16000366210938,89.94999694824219,90.01000213623047,54.9468879699707,24000,0.0,False
2013-08-22,90.26000213623047,91.4000015258789,90.0999984741211,91.4000015258789,55.79540252685547,17900,0.0,False
2013-08-23,91.0999984741211,93.25,91.0999984741211,93.11000061035156,56.83930206298828,23000,0.0,False
2013-08-26,93.47000122070312,93.98999786376953,93.18000030517578,93.81999969482422,57.27268600463867,24900,0.0,False
2013-08-27,94.16999816894531,96.0,94.16999816894531,95.91999816894531,58.55463790893555,102700,0.0,False
2013-08-28,94.97000122070312,95.08999633789062,93.9800033569336,94.80999755859375,57.87705612182617,75200,0.0,False
2013-08-29,93.88999938964844,96.11000061035156,93.88999938964844,96.05000305175781,58.634033203125,21900,0.0,False
2013-08-30,95.88999938964844,96.97000122070312,95.55999755859375,96.29000091552734,58.78052520751953,297400,0.0,False
2013-09-03,94.79000091552734,94.79000091552734,93.1500015258789,94.04000091552734,57.40699005126953,15100,0.0,False
2013-09-04,94.5,94.5,93.76000213623047,94.05999755859375,57.41921615600586,10200,0.0,False
2013-09-05,93.25,93.25,91.80000305175781,91.87000274658203,56.082332611083984,14800,0.0,False
2013-09-06,93.0,93.12999725341797,92.18000030517578,92.18000030517578,56.27153778076172,6300,0.0,False
2013-09-09,93.3499984741211,93.3499984741211,92.2300033569336,92.2300033569336,56.302093505859375,17000,0.0,False
2013-09-10,92.0,92.62999725341797,91.23999786376953,91.30000305175781,55.73435592651367,29100,0.0,False
2013-09-11,91.61000061035156,92.25,90.98999786376953,91.95999908447266,56.137264251708984,14500,0.0,False
2013-09-12,93.12000274658203,93.30000305175781,92.08999633789062,92.08999633789062,56.216609954833984,13800,0.0,False
2013-09-13,92.86000061035156,93.0,91.93000030517578,92.16999816894531,56.26545333862305,241300,0.0,False
2013-09-16,92.87000274658203,93.0999984741211,91.30000305175781,91.3499984741211,55.76487350463867,21000,0.0,False
2013-09-17,91.70999908447266,92.55999755859375,91.54000091552734,92.55999755859375,56.503543853759766,10900,0.0,False
2013-09-18,92.4800033569336,95.23999786376953,91.72000122070312,93.73999786376953,57.2238655090332,36400,0.0,False
2013-09-19,94.0,94.0,92.73999786376953,93.04000091552734,56.79654312133789,13500,0.0,False
2013-09-20,94.04000091552734,94.41999816894531,94.04000091552734,94.27999877929688,57.55349349975586,13300,0.0,False
2013-09-23,93.88999938964844,94.58999633789062,93.7300033569336,94.23999786376953,57.88890075683594,23100,0.0,False
2013-09-24,95.0,96.41999816894531,94.91999816894531,96.41999816894531,59.22801971435547,42100,0.0,False
2013-09-25,95.93000030517578,96.5,95.7300033569336,96.3499984741211,59.185001373291016,7800,0.0,False
2013-09-26,95.75,95.75,95.19000244140625,95.30000305175781,58.540016174316406,4700,0.0,False
2013-09-27,94.87000274658203,95.80000305175781,94.87000274658203,95.2699966430664,58.52162170410156,16600,0.0,False
2013-09-30,95.5,95.98999786376953,94.97000122070312,95.30000305175781,58.540016174316406,36100,0.0,False
2013-10-01,94.97000122070312,94.97000122070312,94.26000213623047,94.62999725341797,58.12846755981445,7500,0.0,False
2013-10-02,94.63999938964844,95.31999969482422,94.63999938964844,94.72000122070312,58.18376159667969,5400,0.0,False
2013-10-03,94.83000183105469,95.16000366210938,94.5,94.54000091552734,58.07319259643555,145600,0.0,False
2013-10-04,94.16000366210938,94.41999816894531,93.87000274658203,94.41000366210938,57.99332809448242,32500,0.0,False
2013-10-07,94.7699966430664,95.25,94.7699966430664,94.94999694824219,58.32503128051758,4200,0.0,False
2013-10-08,94.8499984741211,95.7300033569336,94.8499984741211,95.20999908447266,58.48475646972656,7400,0.0,False
2013-10-09,95.08999633789062,95.08999633789062,93.81999969482422,93.81999969482422,57.63089370727539,11000,0.0,False
2013-10-10,93.18000030517578,94.25,92.79000091552734,94.22000122070312,57.87662124633789,6500,0.0,False
2013-10-11,95.54000091552734,95.68000030517578,94.30000305175781,94.5999984741211,58.11005401611328,250300,0.0,False
2013-10-14,94.4000015258789,94.44999694824219,92.95999908447266,93.5,57.434349060058594,9000,0.0,False
2013-10-15,93.66999816894531,93.97000122070312,92.95999908447266,92.95999908447266,57.10261917114258,75100,0.0,False
2013-10-16,93.33999633789062,94.79000091552734,92.88999938964844,94.79000091552734,58.226749420166016,15200,0.0,False
2013-10-17,95.58999633789062,96.48999786376953,95.37999725341797,96.36000061035156,59.191162109375,24900,0.0,False
2013-10-18,96.6500015258789,97.04000091552734,96.47000122070312,96.83000183105469,59.4798469543457,3900,0.0,False
2013-10-21,96.48999786376953,96.48999786376953,95.72000122070312,95.80999755859375,58.853302001953125,12500,0.0,False
2013-10-22,97.0,97.80999755859375,96.9800033569336,97.47000122070312,59.872989654541016,8800,0.0,False
2013-10-23,97.77999877929688,98.80000305175781,97.77999877929688,98.0,60.19856262207031,6400,0.0,False
2013-10-24,98.44000244140625,98.44000244140625,97.54000091552734,97.62999725341797,59.97126770019531,11300,0.0,False
2013-10-25,97.87999725341797,98.26000213623047,97.77999877929688,97.86000061035156,60.112579345703125,7300,0.0,False
2013-10-28,97.80000305175781,97.95999908447266,97.55000305175781,97.66999816894531,59.99586868286133,4900,0.0,False
2013-10-29,97.0,97.45999908447266,97.0,97.37000274658203,59.81157684326172,7200,0.0,False
2013-10-30,97.5,97.6500015258789,97.02999877929688,97.02999877929688,59.602725982666016,2500,0.0,False
2013-10-31,97.16000366210938,97.38999938964844,96.31999969482422,97.0999984741211,59.645729064941406,51200,0.0,False
