Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2023-02-28,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,78.49230603012695,8086900,0.0,True
2023-03-01,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,78.49661354182996,11005600,0.0,True
2023-03-02,91.5,91.5,91.48999786376953,91.48999786376953,78.52235130748596,9631700,0.0,True
2023-03-03,91.5,91.51000213623047,91.5,91.51000213623047,78.53953536662854,7068300,0.0,True
2023-03-06,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,78.54807374391883,6131200,0.0,True
2023-03-07,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,78.54807374391883,4330700,0.0,True
2023-03-08,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,78.5652578030614,8207000,0.0,True
2023-03-09,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,78.58241886836926,6450500,0.0,True
2023-03-10,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,78.59959526290027,13475700,0.0,True
2023-03-13,91.62999725341797,91.62999725341797,91.5999984741211,91.5999984741211,78.61679465126599,21685200,0.0,True
2023-03-14,91.62000274658203,91.62999725341797,91.61000061035156,91.61000061035156,78.62534835777942,35715200,0.0,True
2023-03-15,91.6500015258789,91.66000366210938,91.63999938964844,91.66000366210938,78.66827784718957,11411700,0.0,True
2023-03-16,91.69000244140625,91.69999694824219,91.69000244140625,91.69999694824219,78.70259997780529,9320200,0.0,True
2023-03-17,91.69000244140625,91.72000122070312,91.69000244140625,91.72000122070312,78.7197533785016,8580300,0.0,True
2023-03-20,91.72000122070312,91.7300033569336,91.70999908447266,91.7300033569336,78.72834540807287,8169600,0.0,True
2023-03-21,91.72000122070312,91.73999786376953,91.72000122070312,91.7300033569336,78.72834540807287,7888500,0.0,True
2023-03-22,91.73999786376953,91.75,91.73999786376953,91.75,78.74548347954602,8202600,0.0,True
2023-03-23,91.7699966430664,91.79000091552734,91.7699966430664,91.79000091552734,78.77982860399646,5769500,0.0,True
2023-03-24,91.80000305175781,91.80999755859375,91.79000091552734,91.80999755859375,78.79700499852747,7374800,0.0,True
2023-03-27,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,78.78844362740246,6188600,0.0,True
2023-03-28,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,78.80558169887561,6215000,0.0,True
2023-03-29,91.81999969482422,91.83999633789062,91.81999969482422,91.81999969482422,78.80558169887561,4705700,0.0,True
2023-03-30,91.83999633789062,91.8499984741211,91.81999969482422,91.83999633789062,78.82275042879505,9284700,0.0,True
2023-03-31,91.83999633789062,91.83999633789062,91.81999969482422,91.81999969482422,78.80558169887561,11615500,0.0,True
2023-04-03,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,78.82452861867955,12494900,0.0,True
2023-04-04,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,78.83317430053184,10265800,0.0,True
2023-04-05,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,78.87624941756185,6913900,0.0,True
2023-04-06,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,78.88486444096785,4941400,0.0,True
2023-04-10,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,78.89350245820856,5741900,0.0,True
2023-04-11,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,78.90209448777985,7722600,0.0,True
2023-04-12,91.58000183105469,91.58999633789062,91.56999969482422,91.58000183105469,78.919339863815,8786200,0.0,True
2023-04-13,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,78.96242264545657,8673900,0.0,True
2023-04-14,91.62999725341797,91.63999938964844,91.62000274658203,91.62999725341797,78.96242264545657,9391100,0.0,True
2023-04-17,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,78.97967568610329,5173800,0.0,True
2023-04-18,91.6500015258789,91.66999816894531,91.6500015258789,91.66000366210938,78.98827538028615,4540700,0.0,True
2023-04-19,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,78.99689040369215,5901900,0.0,True
2023-04-20,91.72000122070312,91.73999786376953,91.70999908447266,91.73999786376953,79.05720323214572,6034400,0.0,True
2023-04-21,91.7300033569336,91.7300033569336,91.72000122070312,91.7300033569336,79.04861120257445,5880900,0.0,True
2023-04-24,91.75,91.75,91.7300033569336,91.73999786376953,79.05720323214572,8195900,0.0,True
2023-04-25,91.73999786376953,91.75,91.7300033569336,91.7300033569336,79.04861120257445,4222500,0.0,True
2023-04-26,91.73999786376953,91.75,91.73999786376953,91.75,79.06581825555173,7365200,0.0,True
2023-04-27,91.77999877929688,91.79000091552734,91.7699966430664,91.77999877929688,79.0917016488276,5585400,0.0,True
2023-04-28,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,79.0917016488276,6539100,0.0,True
2023-05-01,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,79.09428462292708,11273300,0.0,True
2023-05-02,91.44000244140625,91.44000244140625,91.41000366210938,91.41000366210938,79.07700092383408,5495900,0.0,True
2023-05-03,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,79.08563894107479,5533100,0.0,True
2023-05-04,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,79.11158365124322,8052700,0.0,True
2023-05-05,91.47000122070312,91.48999786376953,91.45999908447266,91.47000122070312,79.12888267955937,7170200,0.0,True
2023-05-08,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,79.13753602602323,5508600,0.0,True
2023-05-09,91.5,91.5,91.48999786376953,91.48999786376953,79.14617404326394,6850300,0.0,True
2023-05-10,91.51000213623047,91.5199966430664,91.5,91.5,79.15482738972779,4831800,0.0,True
2023-05-11,91.55999755859375,91.56999969482422,91.55000305175781,91.55999755859375,79.2067321392878,6159800,0.0,True
2023-05-12,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,79.22406182605022,4328600,0.0,True
2023-05-15,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,79.23269217867936,4056100,0.0,True
2023-05-16,91.58999633789062,91.5999984741211,91.58000183105469,91.58000183105469,79.22406182605022,8530400,0.0,True
2023-05-17,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,79.24136851897794,5415400,0.0,True
2023-05-18,91.63999938964844,91.6500015258789,91.62999725341797,91.6500015258789,79.28461225746251,6434000,0.0,True
2023-05-19,91.66000366210938,91.66000366210938,91.63999938964844,91.6500015258789,79.28461225746251,6447400,0.0,True
2023-05-22,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,79.29324261009165,8404900,0.0,True
2023-05-23,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,79.29324261009165,5050500,0.0,True
2023-05-24,91.66999816894531,91.68000030517578,91.66000366210938,91.66000366210938,79.29324261009165,4762100,0.0,True
2023-05-25,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,79.3451320304285,5264000,0.0,True
2023-05-26,91.75,91.76000213623047,91.73999786376953,91.73999786376953,79.36245405257937,5923200,0.0,True
2023-05-30,91.76000213623047,91.7699966430664,91.75,91.75,79.3710844052085,11529300,0.0,True
2023-05-31,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,79.3884217565825,9807400,0.0,True
2023-06-01,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,79.43271554685234,10700500,0.0,True
2023-06-02,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,79.44140721637405,10257500,0.0,True
2023-06-05,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,79.44140721637405,9596600,0.0,True
2023-06-06,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,79.45875989697119,6120900,0.0,True
2023-06-07,91.48999786376953,91.51000213623047,91.48999786376953,91.48999786376953,79.46748988955075,6483100,0.0,True
2023-06-08,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,79.51089458487832,8802000,0.0,True
2023-06-09,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,79.51956326056532,6452300,0.0,True
2023-06-12,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,79.52823193625233,3776900,0.0,True
2023-06-13,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,79.54564593374202,6784200,0.0,True
2023-06-14,91.58999633789062,91.5999984741211,91.58000183105469,91.5999984741211,79.56298328511603,5756300,0.0,True
2023-06-15,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,79.59774996320289,9827300,0.0,True
2023-06-16,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,79.60642630350145,4765300,0.0,True
2023-06-20,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,79.62380964254487,6174300,0.0,True
2023-06-21,91.68000030517578,91.69000244140625,91.66999816894531,91.66999816894531,79.62380964254487,4945300,0.0,True
2023-06-22,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,79.65852266835073,4698400,0.0,True
2023-06-23,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,79.66722966709558,3851500,0.0,True
2023-06-26,91.73999786376953,91.75,91.7300033569336,91.7300033569336,79.67591367200573,7241300,0.0,True
2023-06-27,91.75,91.76000213623047,91.75,91.75,79.69328934643758,5476300,0.0,True
2023-06-28,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,79.70199634518244,4486800,0.0,True
2023-06-29,91.80000305175781,91.80999755859375,91.79000091552734,91.79000091552734,79.72803303068972,5728000,0.0,True
2023-06-30,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,79.75410803925486,8054800,0.0,True
2023-07-03,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,79.77414333390192,7158200,0.0,True
2023-07-05,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,79.78288099109305,7981500,0.0,True
2023-07-06,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,79.80904031038547,7570000,0.0,True
2023-07-07,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,79.81776263835347,6491000,0.0,True
2023-07-10,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,79.8351996296779,4186000,0.0,True
2023-07-11,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,79.84389896381118,5567400,0.0,True
2023-07-12,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,79.8613666135819,7188100,0.0,True
2023-07-13,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,79.89624059623074,5902600,0.0,True
2023-07-14,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,79.90496292419874,6505800,0.0,True
2023-07-17,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,79.91370058138988,3932600,0.0,True
2023-07-18,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,79.91370058138988,4775800,0.0,True
2023-07-19,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,79.93112990810273,5132100,0.0,True
2023-07-20,91.69000244140625,91.69999694824219,91.68000030517578,91.69999694824219,79.97474921255429,5047600,0.0,True
2023-07-21,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,79.97474921255429,4087100,0.0,True
2023-07-24,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,79.98344854668757,3752400,0.0,True
2023-07-25,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,79.99217087465557,4170500,0.0,True
2023-07-26,91.73999786376953,91.73999786376953,91.7300033569336,91.7300033569336,80.00089320262357,4700000,0.0,True
2023-07-27,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,80.04449717785198,4727800,0.0,True
2023-07-28,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,80.05321950581998,3709200,0.0,True
2023-07-31,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,80.06194183378798,6716600,0.0,True
2023-08-01,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,80.08298885716243,13360200,0.0,True
2023-08-02,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,80.09173417896514,8208300,0.0,True
2023-08-03,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,80.12676911845698,5681100,0.0,True
2023-08-04,91.48999786376953,91.5,91.48999786376953,91.5,80.14428275589712,6200000,0.0,True
2023-08-07,91.51000213623047,91.51000213623047,91.5,91.5,80.14428275589712,5978000,0.0,True
2023-08-08,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,80.16179639333726,6517900,0.0,True
2023-08-09,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,80.17059536742096,4293000,0.0,True
2023-08-10,91.55999755859375,91.58000183105469,91.55999755859375,91.58000183105469,80.21438329332709,5120600,0.0,True
2023-08-11,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,80.22311328590666,3669100,0.0,True
2023-08-14,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,80.23186627232094,6596100,0.0,True
2023-08-15,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,80.2406269233468,4853100,0.0,True
2023-08-16,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,80.25818654845635,7890300,0.0,True
2023-08-17,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,80.29317550027878,5621700,0.0,True
2023-08-18,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,80.30195914513934,6774400,0.0,True
2023-08-21,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,80.31071979616519,5959700,0.0,True
2023-08-22,91.70999908447266,91.70999908447266,91.69999694824219,91.69999694824219,80.31948044719105,5775600,0.0,True
2023-08-23,91.70999908447266,91.72000122070312,91.70999908447266,91.72000122070312,80.3369634261849,9529300,0.0,True
2023-08-24,91.75,91.76000213623047,91.75,91.75,80.36325304387402,6746700,0.0,True
2023-08-25,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,80.3807820105373,4883000,0.0,True
2023-08-28,91.77999877929688,91.79000091552734,91.77999877929688,91.79000091552734,80.39829564797745,4264100,0.0,True
2023-08-29,91.80000305175781,91.80000305175781,91.77999877929688,91.77999877929688,80.38956565539787,9168200,0.0,True
2023-08-30,91.80000305175781,91.80999755859375,91.79000091552734,91.80000305175781,80.40703330516858,6427000,0.0,True
2023-08-31,91.8499984741211,91.86000061035156,91.8499984741211,91.86000061035156,80.45959721132371,7771500,0.0,True
2023-09-01,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,80.47281100167241,21540500,0.0,True
2023-09-05,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,80.49040128522826,8316300,0.0,True
2023-09-06,91.5,91.5,91.48999786376953,91.48999786376953,80.49040128522826,6524800,0.0,True
2023-09-07,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,80.53438849103523,6808100,0.0,True
2023-09-08,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,80.54319512973052,6393300,0.0,True
2023-09-11,91.56999969482422,91.56999969482422,91.55000305175781,91.55000305175781,80.54319512973052,8027100,0.0,True
2023-09-12,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,80.56959971659322,9948400,0.0,True
2023-09-13,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,80.57836803223064,4696200,0.0,True
2023-09-14,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,80.60477261909334,4214800,0.0,True
2023-09-15,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,80.62237056726076,4688800,0.0,True
2023-09-18,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,80.63116954134448,7376200,0.0,True
2023-09-19,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,80.63996851542818,4357400,0.0,True
2023-09-20,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,80.6487368310656,5946200,0.0,True
2023-09-21,91.70999908447266,91.72000122070312,91.70999908447266,91.72000122070312,80.69273936609572,7522700,0.0,True
2023-09-22,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,80.70155366940257,15684400,0.0,True
2023-09-25,91.75,91.75,91.73999786376953,91.73999786376953,80.71035264348629,7492000,0.0,True
2023-09-26,91.75,91.76000213623047,91.75,91.75,80.71915161756999,7130600,0.0,True
2023-09-27,91.77999877929688,91.77999877929688,91.76000213623047,91.77999877929688,80.74554853982112,7669700,0.0,True
2023-09-28,91.80000305175781,91.81999969482422,91.80000305175781,91.80999755859375,80.77192246823753,8426400,0.0,True
2023-09-29,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,80.78072910693281,9081500,0.0,True
2023-10-02,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,80.7931227838434,22550400,0.0,True
2023-10-03,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,80.81075139045711,10648800,0.0,True
2023-10-04,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,80.81960401682181,26575700,0.0,True
2023-10-05,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,80.8726048058365,8295300,0.0,True
2023-10-06,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,80.8726048058365,9856100,0.0,True
2023-10-09,91.54000091552734,91.55000305175781,91.52999877929688,91.54000091552734,80.88144976758963,5972300,0.0,True
2023-10-10,91.55000305175781,91.55999755859375,91.54000091552734,91.54000091552734,80.88144976758963,8463700,0.0,True
2023-10-11,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,80.89910903264962,6839400,0.0,True
2023-10-12,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,80.93444289199275,7528700,0.0,True
2023-10-13,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,80.95212515088744,15013900,0.0,True
2023-10-16,91.63999938964844,91.63999938964844,91.62000274658203,91.62999725341797,80.96097777725215,8181800,0.0,True
2023-10-17,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,80.96980740978215,5363200,0.0,True
2023-10-18,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,80.97865237153528,6069500,0.0,True
2023-10-19,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,81.0139862308784,4551500,0.0,True
2023-10-20,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,81.03164549593839,4887100,0.0,True
2023-10-23,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,81.04049812230309,14352700,0.0,True
2023-10-24,91.73999786376953,91.73999786376953,91.7300033569336,91.7300033569336,81.04933541944466,12544200,0.0,True
2023-10-25,91.75,91.75,91.73999786376953,91.73999786376953,81.05816505197465,12376000,0.0,True
2023-10-26,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,81.0935448989872,9920000,0.0,True
2023-10-27,91.80000305175781,91.81999969482422,91.80000305175781,91.80999755859375,81.1200031381309,28351200,0.0,True
2023-10-30,91.80999755859375,91.81999969482422,91.80999755859375,91.81999969482422,81.12884043527247,25136900,0.0,True
2023-10-31,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,81.12884043527247,16748400,0.0,True
2023-11-01,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,81.1537197644325,25791900,0.0,True
2023-11-02,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,81.18033129580762,11970800,0.0,True
2023-11-03,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,81.1891915867839,13721100,0.0,True
2023-11-06,91.5,91.5,91.48999786376953,91.48999786376953,81.19808253620647,28039200,0.0,True
2023-11-07,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,81.21584144121688,6951000,0.0,True
2023-11-08,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,81.22470939680473,9180800,0.0,True
2023-11-09,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,81.26909516241341,11886800,0.0,True
2023-11-10,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,81.27798611183597,5556400,0.0,True
2023-11-13,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,81.28681574436597,6166700,0.0,True
2023-11-14,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,81.29568369995381,11126500,0.0,True
2023-11-15,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,81.31343494035265,10552700,0.0,True
2023-11-16,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,81.34895275037348,7802900,0.0,True
2023-11-17,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,81.36672698460704,6783200,0.0,True
2023-11-20,91.69000244140625,91.69000244140625,91.68000030517578,91.68000030517578,81.36672698460704,8494100,0.0,True
2023-11-21,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,81.39331552214745,13067100,0.0,True
2023-11-22,91.76000213623047,91.76000213623047,91.75,91.75,81.42881800294514,7626700,0.0,True
2023-11-24,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,81.43770128775613,2839000,0.0,True
2023-11-27,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,81.44657690795555,9166000,0.0,True
2023-11-28,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,81.46432814835438,7244700,0.0,True
2023-11-29,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,81.47317311010752,6942200,0.0,True
2023-11-30,91.83999633789062,91.8499984741211,91.83999633789062,91.83999633789062,81.50868325551679,18629900,0.0,True
2023-12-01,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,81.52566037014694,21247800,0.0,True
2023-12-04,91.44999694824219,91.45999908447266,91.44000244140625,91.44000244140625,81.52566037014694,15503000,0.0,True
2023-12-05,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,81.54346526282677,6463400,0.0,True
2023-12-06,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,81.55238687069563,6941700,0.0,True
2023-12-07,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,81.58806563755944,7369300,0.0,True
2023-12-08,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,81.60587819485086,5730100,0.0,True
2023-12-11,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,81.62371374597699,5613500,0.0,True
2023-12-12,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,81.62371374597699,7885900,0.0,True
2023-12-13,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,81.63261236001111,6781800,0.0,True
2023-12-14,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,81.6682757976518,13475400,0.0,True
2023-12-15,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,81.6950252920352,6917600,0.0,True
2023-12-18,91.22000122070312,91.22000122070312,91.20999908447266,91.22000122070312,81.32948303222656,8910900,0.0,False
2023-12-19,91.2300033569336,91.23999786376953,91.22000122070312,91.22000122070312,81.32948303222656,6977300,0.0,False
2023-12-20,91.23999786376953,91.25,91.23999786376953,91.23999786376953,81.34729766845703,8098700,0.0,False
2023-12-21,91.29000091552734,91.30000305175781,91.29000091552734,91.30000305175781,81.40078735351562,5055200,0.0,False
2023-12-22,91.30000305175781,91.30999755859375,91.30000305175781,91.30999755859375,81.4096908569336,7471600,0.0,False
2023-12-26,91.33000183105469,91.33000183105469,91.31999969482422,91.33000183105469,81.42757415771484,4638800,0.0,False
2023-12-27,91.33000183105469,91.33999633789062,91.33000183105469,91.33000183105469,81.42757415771484,4717700,0.0,False
2023-12-28,91.37999725341797,91.38999938964844,91.37999725341797,91.38999938964844,81.48103332519531,5605100,0.0,False
2023-12-29,91.4000015258789,91.4000015258789,91.38999938964844,91.38999938964844,81.48103332519531,5588600,0.0,False
2024-01-02,91.4000015258789,91.41000366210938,91.4000015258789,91.4000015258789,81.4899673461914,9445500,0.0,False
2024-01-03,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,81.5167236328125,6793500,0.0,False
2024-01-04,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,81.54344940185547,5840200,0.0,False
2024-01-05,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,81.5523681640625,4991800,0.0,False
2024-01-08,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,81.561279296875,4889900,0.0,False
2024-01-09,91.5,91.5,91.48999786376953,91.48999786376953,81.57020568847656,5080800,0.0,False
2024-01-10,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,81.58804321289062,8798600,0.0,False
2024-01-11,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,81.63259887695312,5947100,0.0,False
2024-01-12,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,81.65048217773438,5049200,0.0,False
2024-01-16,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,81.65935516357422,6485200,0.0,False
2024-01-17,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,81.67718505859375,5915700,0.0,False
2024-01-18,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,81.71286010742188,5270500,0.0,False
2024-01-19,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,81.72177124023438,5444600,0.0,False
2024-01-22,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,81.73067474365234,6114000,0.0,False
2024-01-23,91.68000030517578,91.69000244140625,91.68000030517578,91.68000030517578,81.73963165283203,4961800,0.0,False
2024-01-24,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,81.74851989746094,6486100,0.0,False
2024-01-25,91.73999786376953,91.73999786376953,91.7300033569336,91.73999786376953,81.79309844970703,6059500,0.0,False
2024-01-26,91.75,91.75,91.73999786376953,91.75,81.80201721191406,5612900,0.0,False
2024-01-29,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,81.81094360351562,5646100,0.0,False
2024-01-30,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,81.81983947753906,30704200,0.0,False
2024-01-31,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,81.82879638671875,10964400,0.0,False
2024-02-01,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,81.86995697021484,14759200,0.0,False
2024-02-02,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,81.88787078857422,8157700,0.0,False
2024-02-05,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,81.88787078857422,6923400,0.0,False
2024-02-06,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,81.90576171875,5037900,0.0,False
2024-02-07,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,81.91473388671875,8475400,0.0,False
2024-02-08,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,81.95055389404297,5406300,0.0,False
2024-02-09,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,81.95951080322266,5087000,0.0,False
2024-02-12,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,81.9774398803711,7216800,0.0,False
2024-02-13,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,81.9774398803711,7655100,0.0,False
2024-02-14,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,81.99532318115234,6028000,0.0,False
2024-02-15,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,82.04010772705078,4800600,0.0,False
2024-02-16,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,82.05802917480469,6052600,0.0,False
2024-02-20,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,82.06697082519531,4841100,0.0,False
2024-02-21,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,82.075927734375,5127600,0.0,False
2024-02-22,91.69000244140625,91.69999694824219,91.69000244140625,91.69999694824219,82.1207046508789,7474000,0.0,False
