Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2018-06-21,18.29400062561035,18.29400062561035,18.040000915527344,18.040000915527344,18.040000915527344,298500,0.0,False
2018-06-22,18.190000534057617,18.218000411987305,18.079999923706055,18.190000534057617,18.190000534057617,110500,0.0,False
2018-06-25,18.06800079345703,18.06800079345703,17.850000381469727,17.899999618530273,17.899999618530273,39000,0.0,False
2018-06-26,17.91200065612793,18.26799964904785,17.91200065612793,18.257999420166016,18.257999420166016,106500,0.0,False
2018-06-27,17.979999542236328,18.107999801635742,17.979999542236328,18.06800079345703,18.06800079345703,129500,0.0,False
2018-06-28,17.959999084472656,17.961999893188477,17.766000747680664,17.941999435424805,17.941999435424805,28000,0.0,False
2018-06-29,18.100000381469727,18.22599983215332,18.097999572753906,18.1200008392334,18.1200008392334,41000,0.0,False
2018-07-02,17.8799991607666,18.0,17.841999053955078,17.959999084472656,17.959999084472656,98500,0.0,False
2018-07-03,18.110000610351562,18.142000198364258,17.850000381469727,17.88599967956543,17.88599967956543,44500,0.0,False
2018-07-05,18.0,18.058000564575195,17.940000534057617,18.058000564575195,18.058000564575195,51000,0.0,False
2018-07-06,17.95199966430664,18.118000030517578,17.950000762939453,18.073999404907227,18.073999404907227,18000,0.0,False
2018-07-09,18.323999404907227,18.389999389648438,18.209999084472656,18.22800064086914,18.22800064086914,39500,0.0,False
2018-07-10,18.04599952697754,18.04599952697754,17.868000030517578,17.91200065612793,17.91200065612793,59500,0.0,False
2018-07-11,17.826000213623047,17.913999557495117,17.781999588012695,17.81999969482422,17.81999969482422,82500,0.0,False
2018-07-12,17.86400032043457,18.125999450683594,17.86400032043457,18.06999969482422,18.06999969482422,56000,0.0,False
2018-07-13,17.881999969482422,17.881999969482422,17.812000274658203,17.81999969482422,17.81999969482422,33500,0.0,False
2018-07-16,17.6200008392334,17.729999542236328,17.445999145507812,17.468000411987305,17.468000411987305,43000,0.0,False
2018-07-17,17.31999969482422,17.40999984741211,17.256000518798828,17.36400032043457,17.36400032043457,271500,0.0,False
2018-07-18,17.31999969482422,17.31999969482422,17.229999542236328,17.246000289916992,17.246000289916992,41000,0.0,False
2018-07-19,16.84000015258789,16.916000366210938,16.38599967956543,16.558000564575195,16.558000564575195,225500,0.0,False
2018-07-20,16.8700008392334,17.02199935913086,16.850000381469727,16.992000579833984,16.992000579833984,40500,0.0,False
2018-07-23,17.285999298095703,17.3799991607666,17.152000427246094,17.3799991607666,17.3799991607666,23000,0.0,False
2018-07-24,17.579999923706055,17.606000900268555,17.3799991607666,17.384000778198242,17.384000778198242,44500,0.0,False
2018-07-25,17.722000122070312,17.829999923706055,17.583999633789062,17.802000045776367,17.802000045776367,90500,0.0,False
2018-07-26,17.67799949645996,17.833999633789062,17.579999923706055,17.658000946044922,17.658000946044922,21000,0.0,False
2018-07-27,17.690000534057617,17.714000701904297,17.486000061035156,17.600000381469727,17.600000381469727,101500,0.0,False
2018-07-30,17.649999618530273,17.714000701904297,17.56999969482422,17.615999221801758,17.615999221801758,16000,0.0,False
2018-07-31,17.73200035095215,17.809999465942383,17.70800018310547,17.761999130249023,17.761999130249023,37500,0.0,False
2018-08-01,17.582000732421875,17.615999221801758,17.371999740600586,17.444000244140625,17.444000244140625,25500,0.0,False
2018-08-02,17.530000686645508,17.549999237060547,17.356000900268555,17.3799991607666,17.3799991607666,185500,0.0,False
2018-08-03,17.530000686645508,17.530000686645508,17.336000442504883,17.336000442504883,17.336000442504883,57000,0.0,False
2018-08-06,17.263999938964844,17.31399917602539,17.191999435424805,17.211999893188477,17.211999893188477,98000,0.0,False
2018-08-07,17.506000518798828,17.506000518798828,17.253999710083008,17.253999710083008,17.253999710083008,24500,0.0,False
2018-08-08,17.131999969482422,17.148000717163086,16.992000579833984,17.06800079345703,17.06800079345703,51000,0.0,False
2018-08-09,17.0939998626709,17.285999298095703,17.003999710083008,17.170000076293945,17.170000076293945,19500,0.0,False
2018-08-10,17.332000732421875,17.34600067138672,17.246000289916992,17.281999588012695,17.281999588012695,24000,0.0,False
2018-08-13,17.211999893188477,17.22599983215332,16.841999053955078,16.920000076293945,16.920000076293945,36500,0.0,False
2018-08-14,16.941999435424805,17.086000442504883,16.93600082397461,17.06999969482422,17.06999969482422,33500,0.0,False
2018-08-15,16.299999237060547,16.299999237060547,15.92199993133545,16.06399917602539,16.06399917602539,338500,0.0,False
2018-08-16,16.784000396728516,17.200000762939453,16.784000396728516,16.832000732421875,16.832000732421875,193000,0.0,False
2018-08-17,16.944000244140625,17.299999237060547,16.944000244140625,17.299999237060547,17.299999237060547,90500,0.0,False
2018-08-20,17.45199966430664,17.576000213623047,17.290000915527344,17.329999923706055,17.329999923706055,40500,0.0,False
2018-08-21,17.33799934387207,17.399999618530273,17.299999237060547,17.36400032043457,17.36400032043457,44000,0.0,False
2018-08-22,17.360000610351562,17.615999221801758,17.360000610351562,17.59600067138672,17.59600067138672,40500,0.0,False
2018-08-23,17.422000885009766,17.493999481201172,17.356000900268555,17.408000946044922,17.408000946044922,44000,0.0,False
2018-08-24,17.756000518798828,17.8700008392334,17.718000411987305,17.753999710083008,17.753999710083008,22500,0.0,False
2018-08-27,18.0,18.04400062561035,17.940000534057617,18.035999298095703,18.035999298095703,27000,0.0,False
2018-08-28,18.1299991607666,18.131999969482422,17.804000854492188,17.805999755859375,17.805999755859375,30000,0.0,False
2018-08-29,18.031999588012695,18.323999404907227,17.989999771118164,18.277999877929688,18.277999877929688,106500,0.0,False
2018-08-30,18.540000915527344,18.540000915527344,18.323999404907227,18.384000778198242,18.384000778198242,41500,0.0,False
2018-08-31,18.527999877929688,18.670000076293945,18.510000228881836,18.658000946044922,18.658000946044922,27500,0.0,False
2018-09-04,18.224000930786133,18.763999938964844,18.20199966430664,18.5939998626709,18.5939998626709,24500,0.0,False
2018-09-05,18.72599983215332,18.780000686645508,18.45800018310547,18.488000869750977,18.488000869750977,40000,0.0,False
2018-09-06,18.50200080871582,18.649999618530273,18.422000885009766,18.45800018310547,18.45800018310547,35000,0.0,False
2018-09-07,18.631999969482422,18.780000686645508,18.555999755859375,18.559999465942383,18.559999465942383,27000,0.0,False
2018-09-10,18.809999465942383,18.81599998474121,18.496000289916992,18.538000106811523,18.538000106811523,33500,0.0,False
2018-09-11,18.42799949645996,18.52400016784668,18.42799949645996,18.45800018310547,18.45800018310547,35000,0.0,False
2018-09-12,18.554000854492188,18.586000442504883,18.47800064086914,18.47800064086914,18.47800064086914,22000,0.0,False
2018-09-13,18.57200050354004,18.667999267578125,18.56999969482422,18.5939998626709,18.5939998626709,16000,0.0,False
2018-09-14,18.709999084472656,18.739999771118164,18.513999938964844,18.531999588012695,18.531999588012695,49000,0.0,False
2018-09-17,18.663999557495117,18.715999603271484,18.663999557495117,18.711999893188477,18.711999893188477,20500,0.0,False
2018-09-18,18.941999435424805,19.25200080871582,18.941999435424805,19.18199920654297,19.18199920654297,97500,0.0,False
2018-09-19,19.513999938964844,19.757999420166016,19.513999938964844,19.65399932861328,19.65399932861328,89000,0.0,False
2018-09-20,19.941999435424805,20.035999298095703,19.808000564575195,19.95199966430664,19.95199966430664,80500,0.0,False
2018-09-21,19.77199935913086,20.011999130249023,19.77199935913086,19.950000762939453,19.950000762939453,69000,0.0,False
2018-09-24,20.077999114990234,20.152000427246094,20.059999465942383,20.079999923706055,20.079999923706055,107500,0.0,False
2018-09-25,20.22800064086914,20.266000747680664,20.104000091552734,20.118000030517578,20.118000030517578,48500,0.0,False
2018-09-26,20.20199966430664,20.381999969482422,20.18199920654297,20.305999755859375,20.305999755859375,97500,0.0,False
2018-09-27,20.270000457763672,20.534000396728516,20.13800048828125,20.534000396728516,20.534000396728516,33500,0.0,False
2018-09-28,20.70199966430664,20.70199966430664,20.40399932861328,20.422000885009766,20.422000885009766,38500,0.0,False
2018-10-01,19.992000579833984,20.253999710083008,19.895999908447266,20.035999298095703,20.035999298095703,103500,0.0,False
2018-10-02,20.176000595092773,20.257999420166016,19.965999603271484,19.996000289916992,19.996000289916992,39000,0.0,False
2018-10-03,20.11400032043457,20.22800064086914,20.077999114990234,20.115999221801758,20.115999221801758,43000,0.0,False
2018-10-04,20.17799949645996,20.195999145507812,20.025999069213867,20.077999114990234,20.077999114990234,28000,0.0,False
2018-10-05,20.256000518798828,20.45800018310547,20.256000518798828,20.354000091552734,20.354000091552734,48000,0.0,False
2018-10-08,20.190000534057617,20.444000244140625,20.170000076293945,20.444000244140625,20.444000244140625,42000,0.0,False
2018-10-09,20.47800064086914,20.47800064086914,20.288000106811523,20.368000030517578,20.368000030517578,41500,0.0,False
2018-10-10,20.375999450683594,20.40999984741211,20.243999481201172,20.275999069213867,20.275999069213867,83500,0.0,False
2018-10-11,20.399999618530273,20.809999465942383,20.399999618530273,20.507999420166016,20.507999420166016,171500,0.0,False
2018-10-12,20.260000228881836,20.576000213623047,20.236000061035156,20.25,20.25,82500,0.0,False
2018-10-15,20.211999893188477,20.652000427246094,20.211999893188477,20.6200008392334,20.6200008392334,114500,0.0,False
2018-10-16,20.57200050354004,20.57200050354004,20.423999786376953,20.488000869750977,20.488000869750977,85000,0.0,False
2018-10-17,20.447999954223633,20.474000930786133,20.31599998474121,20.31999969482422,20.31999969482422,45500,0.0,False
2018-10-18,20.395999908447266,20.530000686645508,20.253999710083008,20.375999450683594,20.375999450683594,23500,0.0,False
2018-10-19,20.360000610351562,20.697999954223633,20.360000610351562,20.540000915527344,20.540000915527344,30000,0.0,False
2018-10-22,20.941999435424805,21.347999572753906,20.920000076293945,21.31999969482422,21.31999969482422,328000,0.0,False
2018-10-23,21.642000198364258,21.757999420166016,21.326000213623047,21.757999420166016,21.757999420166016,176000,0.0,False
2018-10-24,21.516000747680664,21.54800033569336,21.408000946044922,21.447999954223633,21.447999954223633,105000,0.0,False
2018-10-25,21.055999755859375,21.15999984741211,20.895999908447266,20.923999786376953,20.923999786376953,193000,0.0,False
2018-10-26,20.920000076293945,21.052000045776367,20.775999069213867,20.968000411987305,20.968000411987305,46500,0.0,False
2018-10-29,21.121999740600586,21.187999725341797,20.643999099731445,20.672000885009766,20.672000885009766,70500,0.0,False
2018-10-30,20.531999588012695,20.559999465942383,20.236000061035156,20.420000076293945,20.420000076293945,64000,0.0,False
2018-10-31,20.600000381469727,20.634000778198242,20.444000244140625,20.516000747680664,20.516000747680664,47500,0.0,False
2018-11-01,21.211999893188477,21.211999893188477,20.68199920654297,20.756000518798828,20.756000518798828,30500,0.0,False
2018-11-02,21.170000076293945,21.26799964904785,21.106000900268555,21.214000701904297,21.214000701904297,44000,0.0,False
2018-11-05,21.43000030517578,21.573999404907227,21.384000778198242,21.527999877929688,21.527999877929688,58500,0.0,False
2018-11-06,21.18199920654297,21.229999542236328,20.913999557495117,21.149999618530273,21.149999618530273,71000,0.0,False
2018-11-07,21.54599952697754,21.597999572753906,21.465999603271484,21.506000518798828,21.506000518798828,39000,0.0,False
2018-11-08,21.266000747680664,21.540000915527344,21.266000747680664,21.492000579833984,21.492000579833984,65000,0.0,False
2018-11-09,21.27199935913086,21.27199935913086,21.054000854492188,21.167999267578125,21.167999267578125,43000,0.0,False
2018-11-12,21.158000946044922,21.18199920654297,20.899999618530273,20.899999618530273,20.899999618530273,51500,0.0,False
2018-11-13,21.104000091552734,21.148000717163086,20.979999542236328,21.06399917602539,21.06399917602539,23500,0.0,False
2018-11-14,21.257999420166016,21.513999938964844,21.257999420166016,21.416000366210938,21.416000366210938,42000,0.0,False
2018-11-15,21.3700008392334,22.236000061035156,21.3700008392334,22.0,22.0,193500,0.0,False
2018-11-16,22.356000900268555,22.45400047302246,22.236000061035156,22.356000900268555,22.356000900268555,119000,0.0,False
2018-11-19,22.15999984741211,22.15999984741211,21.979999542236328,22.04599952697754,22.04599952697754,60000,0.0,False
2018-11-20,21.802000045776367,21.802000045776367,21.516000747680664,21.63599967956543,21.63599967956543,65000,0.0,False
2018-11-21,21.766000747680664,21.965999603271484,21.75200080871582,21.804000854492188,21.804000854492188,29000,0.0,False
2018-11-23,21.600000381469727,21.615999221801758,21.31599998474121,21.31599998474121,21.31599998474121,35000,0.0,False
2018-11-26,21.61400032043457,21.898000717163086,21.61400032043457,21.780000686645508,21.780000686645508,37500,0.0,False
2018-11-27,21.645999908447266,22.0,21.47599983215332,21.979999542236328,21.979999542236328,49000,0.0,False
2018-11-28,22.242000579833984,22.52199935913086,22.229999542236328,22.469999313354492,22.469999313354492,109000,0.0,False
2018-11-29,22.350000381469727,22.384000778198242,22.20400047302246,22.384000778198242,22.384000778198242,47000,0.0,False
2018-11-30,22.736000061035156,22.760000228881836,22.277999877929688,22.327999114990234,22.327999114990234,68500,0.0,False
2018-12-03,22.648000717163086,23.131999969482422,22.648000717163086,22.79599952697754,22.79599952697754,141500,0.0,False
2018-12-04,23.326000213623047,23.56599998474121,23.22599983215332,23.45199966430664,23.45199966430664,106000,0.0,False
2018-12-06,23.399999618530273,23.5939998626709,22.420000076293945,23.13800048828125,23.13800048828125,900000,0.0,False
2018-12-07,23.479999542236328,23.479999542236328,23.128000259399414,23.43000030517578,23.43000030517578,100500,0.0,False
2018-12-10,23.47800064086914,23.47800064086914,23.016000747680664,23.368000030517578,23.368000030517578,77000,0.0,False
2018-12-11,23.59600067138672,23.827999114990234,23.483999252319336,23.760000228881836,23.760000228881836,98000,0.0,False
2018-12-12,23.972000122070312,24.493999481201172,23.9060001373291,24.360000610351562,24.360000610351562,178000,0.0,False
2018-12-13,24.395999908447266,24.743999481201172,24.395999908447266,24.729999542236328,24.729999542236328,108500,0.0,False
2018-12-14,23.95199966430664,24.17799949645996,23.742000579833984,24.124000549316406,24.124000549316406,97000,0.0,False
2018-12-17,24.302000045776367,24.761999130249023,24.299999237060547,24.538000106811523,24.538000106811523,153000,0.0,False
2018-12-18,24.59000015258789,24.59000015258789,23.88599967956543,24.215999603271484,24.215999603271484,135500,0.0,False
2018-12-19,24.0939998626709,24.81999969482422,23.851999282836914,24.43199920654297,24.43199920654297,76500,0.0,False
2018-12-20,24.920000076293945,24.920000076293945,23.850000381469727,23.969999313354492,23.969999313354492,226500,0.0,False
2018-12-21,23.600000381469727,23.79400062561035,22.969999313354492,23.187999725341797,23.187999725341797,194000,0.0,False
2018-12-24,23.15999984741211,23.950000762939453,23.15999984741211,23.8439998626709,23.8439998626709,63000,0.0,False
2018-12-26,24.06399917602539,24.54400062561035,23.45199966430664,23.600000381469727,23.600000381469727,86000,0.0,False
2018-12-27,23.93199920654297,24.115999221801758,23.607999801635742,23.899999618530273,23.899999618530273,76500,0.0,False
2018-12-28,24.36199951171875,24.3799991607666,23.672000885009766,23.944000244140625,23.944000244140625,87000,0.0,False
2018-12-31,24.549999237060547,24.549999237060547,23.718000411987305,23.809999465942383,23.809999465942383,87000,0.0,False
2019-01-02,23.940000534057617,24.327999114990234,23.940000534057617,24.006000518798828,24.006000518798828,60000,0.0,False
2019-01-03,24.13599967956543,24.86400032043457,24.131999969482422,24.54199981689453,24.54199981689453,106500,0.0,False
2019-01-04,24.799999237060547,25.36400032043457,24.420000076293945,25.139999389648438,25.139999389648438,591000,0.0,False
2019-01-07,25.58799934387207,25.780000686645508,24.93400001525879,25.351999282836914,25.351999282836914,165500,0.0,False
2019-01-08,25.20199966430664,25.67799949645996,24.604000091552734,25.65399932861328,25.65399932861328,141000,0.0,False
2019-01-09,25.72599983215332,25.785999298095703,25.200000762939453,25.351999282836914,25.351999282836914,112000,0.0,False
2019-01-10,25.785999298095703,25.785999298095703,25.0,25.275999069213867,25.275999069213867,96000,0.0,False
2019-01-11,25.304000854492188,25.42799949645996,25.003999710083008,25.04800033569336,25.04800033569336,72000,0.0,False
2019-01-14,25.167999267578125,25.384000778198242,25.052000045776367,25.110000610351562,25.110000610351562,102500,0.0,False
2019-01-15,25.308000564575195,25.375999450683594,24.908000946044922,24.98200035095215,24.98200035095215,151000,0.0,False
2019-01-16,25.167999267578125,25.79400062561035,25.167999267578125,25.606000900268555,25.606000900268555,304500,0.0,False
2019-01-17,26.290000915527344,26.67799949645996,26.20800018310547,26.642000198364258,26.642000198364258,191000,0.0,False
2019-01-18,27.062000274658203,27.06999969482422,25.857999801635742,26.142000198364258,26.142000198364258,152500,0.0,False
2019-01-22,25.851999282836914,25.851999282836914,25.281999588012695,25.3799991607666,25.3799991607666,266500,0.0,False
2019-01-23,25.600000381469727,25.77400016784668,25.48200035095215,25.694000244140625,25.694000244140625,116000,0.0,False
2019-01-24,25.052000045776367,25.788000106811523,24.799999237060547,25.100000381469727,25.100000381469727,294500,0.0,False
2019-01-25,25.20400047302246,25.856000900268555,25.20400047302246,25.79599952697754,25.79599952697754,224500,0.0,False
2019-01-28,25.408000946044922,25.45599937438965,25.02199935913086,25.200000762939453,25.200000762939453,154000,0.0,False
2019-01-29,25.27199935913086,25.690000534057617,25.27199935913086,25.304000854492188,25.304000854492188,91500,0.0,False
2019-01-30,25.420000076293945,25.76799964904785,25.31599998474121,25.670000076293945,25.670000076293945,69500,0.0,False
2019-01-31,26.011999130249023,26.236000061035156,25.275999069213867,25.52400016784668,25.52400016784668,117500,0.0,False
2019-02-01,25.715999603271484,26.073999404907227,25.503999710083008,25.530000686645508,25.530000686645508,183000,0.0,False
2019-02-04,25.72800064086914,25.922000885009766,25.5,25.52199935913086,25.52199935913086,743000,0.0,False
2019-02-05,25.893999099731445,26.260000228881836,25.781999588012695,26.238000869750977,26.238000869750977,741000,0.0,False
2019-02-06,26.233999252319336,26.375999450683594,25.90999984741211,26.08799934387207,26.08799934387207,250500,0.0,False
2019-02-07,26.5,26.5,26.190000534057617,26.31599998474121,26.31599998474121,122500,0.0,False
2019-02-08,26.450000762939453,26.68600082397461,26.29800033569336,26.552000045776367,26.552000045776367,132000,0.0,False
2019-02-11,26.333999633789062,26.398000717163086,26.082000732421875,26.3439998626709,26.3439998626709,155000,0.0,False
2019-02-12,26.583999633789062,26.719999313354492,26.219999313354492,26.600000381469727,26.600000381469727,100000,0.0,False
2019-02-13,26.743999481201172,26.805999755859375,26.540000915527344,26.643999099731445,26.643999099731445,103000,0.0,False
2019-02-14,26.697999954223633,27.0,26.507999420166016,27.0,27.0,159000,0.0,False
2019-02-15,27.239999771118164,27.341999053955078,27.200000762939453,27.308000564575195,27.308000564575195,132000,0.0,False
2019-02-19,27.974000930786133,28.261999130249023,27.81999969482422,28.242000579833984,28.242000579833984,220500,0.0,False
2019-02-20,28.486000061035156,28.496000289916992,28.058000564575195,28.302000045776367,28.302000045776367,259000,0.0,False
2019-02-21,28.143999099731445,28.197999954223633,27.81399917602539,27.965999603271484,27.965999603271484,185500,0.0,False
2019-02-22,28.027999877929688,28.398000717163086,28.027999877929688,28.395999908447266,28.395999908447266,160500,0.0,False
2019-02-25,29.110000610351562,29.399999618530273,28.98200035095215,29.341999053955078,29.341999053955078,293000,0.0,False
2019-02-26,29.31599998474121,29.802000045776367,29.277999877929688,29.76799964904785,29.76799964904785,265000,0.0,False
2019-02-27,29.56800079345703,29.56800079345703,28.799999237060547,28.97800064086914,28.97800064086914,242000,0.0,False
2019-02-28,29.299999237060547,29.634000778198242,29.11400032043457,29.275999069213867,29.275999069213867,100000,0.0,False
2019-03-01,29.368000030517578,29.624000549316406,29.121999740600586,29.219999313354492,29.219999313354492,223500,0.0,False
2019-03-04,29.260000228881836,29.326000213623047,28.672000885009766,29.020000457763672,29.020000457763672,400500,0.0,False
2019-03-05,28.920000076293945,28.920000076293945,28.43000030517578,28.63599967956543,28.63599967956543,189500,0.0,False
2019-03-06,28.600000381469727,29.15999984741211,28.447999954223633,29.0,29.0,384000,0.0,False
2019-03-07,29.134000778198242,29.134000778198242,28.6200008392334,28.81599998474121,28.81599998474121,141000,0.0,False
2019-03-08,28.700000762939453,28.709999084472656,28.350000381469727,28.634000778198242,28.634000778198242,557000,0.0,False
2019-03-11,28.72800064086914,29.097999572753906,28.552000045776367,28.93199920654297,28.93199920654297,233000,0.0,False
2019-03-12,29.219999313354492,29.312000274658203,28.972000122070312,29.124000549316406,29.124000549316406,129000,0.0,False
2019-03-13,29.631999969482422,29.631999969482422,29.18600082397461,29.5,29.5,396500,0.0,False
2019-03-14,29.49799919128418,29.57200050354004,29.302000045776367,29.503999710083008,29.503999710083008,87000,0.0,False
2019-03-15,29.65399932861328,29.65399932861328,29.393999099731445,29.59000015258789,29.59000015258789,80500,0.0,False
2019-03-18,29.920000076293945,30.031999588012695,29.666000366210938,30.01799964904785,30.01799964904785,150500,0.0,False
2019-03-19,30.34000015258789,30.34000015258789,30.073999404907227,30.26799964904785,30.26799964904785,195000,0.0,False
2019-03-20,30.399999618530273,30.43400001525879,30.20199966430664,30.426000595092773,30.426000595092773,210500,0.0,False
2019-03-21,30.5939998626709,30.5939998626709,30.0,30.270000457763672,30.270000457763672,162500,0.0,False
2019-03-22,29.93400001525879,29.93400001525879,29.214000701904297,29.395999908447266,29.395999908447266,281500,0.0,False
2019-03-25,29.47599983215332,29.90399932861328,29.461999893188477,29.79800033569336,29.79800033569336,86500,0.0,False
2019-03-26,29.45199966430664,29.50200080871582,29.010000228881836,29.082000732421875,29.082000732421875,208500,0.0,False
2019-03-27,28.5,28.5,27.027999877929688,27.027999877929688,27.027999877929688,836500,0.0,False
2019-03-28,25.875999450683594,25.917999267578125,25.11400032043457,25.238000869750977,25.238000869750977,810000,0.0,False
2019-03-29,26.20199966430664,26.299999237060547,25.875999450683594,26.107999801635742,26.107999801635742,595500,0.0,False
2019-04-01,26.47800064086914,27.058000564575195,26.402000427246094,27.0,27.0,310500,0.0,False
2019-04-02,27.031999588012695,27.365999221801758,26.799999237060547,27.25200080871582,27.25200080871582,342000,0.0,False
2019-04-03,26.601999282836914,26.76799964904785,26.197999954223633,26.65999984741211,26.65999984741211,226500,0.0,False
2019-04-04,26.0,26.15399932861328,25.832000732421875,25.98200035095215,25.98200035095215,162000,0.0,False
2019-04-05,25.700000762939453,26.308000564575195,25.554000854492188,25.90999984741211,25.90999984741211,157500,0.0,False
2019-04-08,25.93000030517578,26.513999938964844,25.93000030517578,26.131999969482422,26.131999969482422,89500,0.0,False
2019-04-09,26.5,26.54199981689453,26.224000930786133,26.389999389648438,26.389999389648438,84500,0.0,False
2019-04-10,26.305999755859375,26.416000366210938,26.15999984741211,26.222000122070312,26.222000122070312,53500,0.0,False
2019-04-11,26.038000106811523,26.1200008392334,25.474000930786133,25.884000778198242,25.884000778198242,106000,0.0,False
2019-04-12,25.766000747680664,26.158000946044922,25.766000747680664,25.979999542236328,25.979999542236328,79000,0.0,False
2019-04-15,25.780000686645508,25.902000427246094,25.6299991607666,25.6299991607666,25.6299991607666,413000,0.0,False
2019-04-16,25.75200080871582,25.756000518798828,25.5,25.583999633789062,25.583999633789062,79000,0.0,False
2019-04-17,25.875999450683594,26.573999404907227,25.874000549316406,26.444000244140625,26.444000244140625,94500,0.0,False
2019-04-18,26.760000228881836,26.920000076293945,26.591999053955078,26.881999969482422,26.881999969482422,89000,0.0,False
2019-04-22,26.947999954223633,26.947999954223633,26.00200080871582,26.215999603271484,26.215999603271484,67000,0.0,False
2019-04-23,26.124000549316406,26.354000091552734,26.055999755859375,26.266000747680664,26.266000747680664,62500,0.0,False
2019-04-24,26.56399917602539,26.88800048828125,26.54599952697754,26.788000106811523,26.788000106811523,95000,0.0,False
2019-04-25,26.63599967956543,26.81399917602539,26.63599967956543,26.722000122070312,26.722000122070312,83500,0.0,False
2019-04-26,27.01799964904785,27.736000061035156,27.01799964904785,27.72599983215332,27.72599983215332,199500,0.0,False
2019-04-29,27.0,27.0,25.722000122070312,25.753999710083008,25.753999710083008,302500,0.0,False
2019-04-30,25.697999954223633,26.350000381469727,25.697999954223633,26.142000198364258,26.142000198364258,125000,0.0,False
2019-05-01,25.398000717163086,25.70400047302246,24.676000595092773,25.49799919128418,25.49799919128418,271500,0.0,False
2019-05-02,25.68600082397461,25.715999603271484,25.43600082397461,25.63800048828125,25.63800048828125,85500,0.0,False
2019-05-03,25.715999603271484,26.020000457763672,25.582000732421875,25.809999465942383,25.809999465942383,58500,0.0,False
2019-05-06,25.3799991607666,25.45400047302246,25.09000015258789,25.3439998626709,25.3439998626709,133000,0.0,False
2019-05-07,25.15399932861328,25.167999267578125,24.913999557495117,25.06599998474121,25.06599998474121,147000,0.0,False
2019-05-08,24.90399932861328,24.979999542236328,24.805999755859375,24.9060001373291,24.9060001373291,76500,0.0,False
2019-05-09,24.194000244140625,24.643999099731445,24.00200080871582,24.607999801635742,24.607999801635742,173500,0.0,False
2019-05-10,24.70400047302246,25.61400032043457,24.70400047302246,25.555999755859375,25.555999755859375,100000,0.0,False
2019-05-13,25.054000854492188,25.200000762939453,24.8700008392334,24.996000289916992,24.996000289916992,104000,0.0,False
2019-05-14,25.131999969482422,25.32200050354004,24.82200050354004,25.266000747680664,25.266000747680664,85500,0.0,False
2019-05-15,24.775999069213867,25.47599983215332,24.634000778198242,25.402000427246094,25.402000427246094,71000,0.0,False
2019-05-16,25.215999603271484,25.368000030517578,25.091999053955078,25.143999099731445,25.143999099731445,28500,0.0,False
2019-05-17,24.81599998474121,24.97599983215332,24.775999069213867,24.829999923706055,24.829999923706055,31000,0.0,False
2019-05-20,24.908000946044922,25.305999755859375,24.902000427246094,25.107999801635742,25.107999801635742,70000,0.0,False
2019-05-21,25.04800033569336,25.166000366210938,24.854000091552734,24.875999450683594,24.875999450683594,69000,0.0,False
2019-05-22,24.82200050354004,25.097999572753906,24.59000015258789,24.8799991607666,24.8799991607666,223500,0.0,False
2019-05-23,24.770000457763672,24.916000366210938,24.687999725341797,24.743999481201172,24.743999481201172,110500,0.0,False
2019-05-24,25.083999633789062,25.26799964904785,24.98200035095215,25.25,25.25,189500,0.0,False
2019-05-28,25.24799919128418,25.399999618530273,25.24799919128418,25.357999801635742,25.357999801635742,211500,0.0,False
2019-05-29,25.305999755859375,25.47599983215332,25.266000747680664,25.36199951171875,25.36199951171875,204500,0.0,False
2019-05-30,25.31599998474121,26.030000686645508,25.31599998474121,25.804000854492188,25.804000854492188,261000,0.0,False
2019-05-31,25.610000610351562,25.610000610351562,24.95199966430664,25.04599952697754,25.04599952697754,151000,0.0,False
2019-06-03,25.219999313354492,25.219999313354492,24.799999237060547,25.058000564575195,25.058000564575195,171500,0.0,False
2019-06-04,25.341999053955078,25.534000396728516,25.26799964904785,25.3439998626709,25.3439998626709,57500,0.0,False
2019-06-05,25.510000228881836,25.510000228881836,24.884000778198242,25.04199981689453,25.04199981689453,92500,0.0,False
2019-06-06,25.211999893188477,25.615999221801758,25.211999893188477,25.559999465942383,25.559999465942383,48500,0.0,False
2019-06-07,25.600000381469727,25.959999084472656,25.600000381469727,25.70199966430664,25.70199966430664,71500,0.0,False
2019-06-10,25.784000396728516,26.29599952697754,25.784000396728516,26.173999786376953,26.173999786376953,105500,0.0,False
2019-06-11,26.459999084472656,26.503999710083008,26.097999572753906,26.416000366210938,26.416000366210938,41000,0.0,False
2019-06-12,26.520000457763672,26.757999420166016,26.413999557495117,26.6560001373291,26.6560001373291,56000,0.0,False
2019-06-13,27.139999389648438,27.3799991607666,27.115999221801758,27.347999572753906,27.347999572753906,94500,0.0,False
2019-06-14,27.374000549316406,27.763999938964844,27.374000549316406,27.733999252319336,27.733999252319336,69500,0.0,False
2019-06-17,27.58799934387207,27.68600082397461,27.45199966430664,27.479999542236328,27.479999542236328,65000,0.0,False
2019-06-18,28.22599983215332,28.22599983215332,27.91200065612793,27.947999954223633,27.947999954223633,73500,0.0,False
2019-06-19,28.31800079345703,28.648000717163086,28.26799964904785,28.423999786376953,28.423999786376953,91000,0.0,False
2019-06-20,28.788000106811523,28.788000106811523,27.753999710083008,28.197999954223633,28.197999954223633,171500,0.0,False
