Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2017-09-18,126.5,126.56999969482422,125.83999633789062,126.12999725341797,98.85987943272696,6863000,0.0,True
2017-09-19,126.27999877929688,126.30999755859375,125.7300033569336,125.81999969482422,98.61691610256165,5554900,0.0,True
2017-09-20,125.97000122070312,126.05000305175781,125.33000183105469,125.91000366210938,98.6874852425273,8037000,0.0,True
2017-09-21,126.16000366210938,126.55999755859375,125.81999969482422,125.83999633789062,98.63262130908055,6147800,0.0,True
2017-09-22,126.5,126.7300033569336,126.05999755859375,126.19999694824219,98.91473564103525,5660700,0.0,True
2017-09-25,126.31999969482422,127.2699966430664,126.19999694824219,126.98999786376953,99.53398274116098,9679000,0.0,True
2017-09-26,126.7699966430664,126.88999938964844,126.43000030517578,126.76000213623047,99.3537089097172,7251900,0.0,True
2017-09-27,124.87000274658203,125.30000305175781,124.61000061035156,124.8499984741211,97.85666204985864,12145700,0.0,True
2017-09-28,124.20999908447266,124.6500015258789,123.97000122070312,124.4800033569336,97.56664490124436,8883700,0.0,True
2017-09-29,124.76000213623047,125.02999877929688,124.2699966430664,124.76000213623047,97.78608518475447,11285500,0.0,True
2017-10-02,124.80999755859375,125.0,124.23999786376953,124.27999877929688,97.60704737546665,7860700,0.0,True
2017-10-03,123.91999816894531,124.51000213623047,123.91999816894531,124.4000015258789,97.7013017899955,6219800,0.0,True
2017-10-04,124.52999877929688,124.58999633789062,123.87999725341797,124.41000366210938,97.70913508040879,7447000,0.0,True
2017-10-05,124.2699966430664,124.30000305175781,123.69000244140625,123.94000244140625,97.33999706353742,8180300,0.0,True
2017-10-06,123.29000091552734,124.0999984741211,123.02999877929688,123.58999633789062,97.06512118633343,10375000,0.0,True
2017-10-09,123.77999877929688,124.05999755859375,123.63999938964844,123.9800033569336,97.37143837712914,3590900,0.0,True
2017-10-10,124.13999938964844,124.87000274658203,124.0199966430664,124.18000030517578,97.52851361773364,6666800,0.0,True
2017-10-11,124.56999969482422,124.66000366210938,124.26000213623047,124.41999816894531,97.7170069965144,4385900,0.0,True
2017-10-12,124.55000305175781,124.9800033569336,124.23999786376953,124.94999694824219,98.13325290780399,7141600,0.0,True
2017-10-13,125.58000183105469,125.94000244140625,125.16999816894531,125.8499984741211,98.84012625364736,7746900,0.0,True
2017-10-16,125.52999877929688,125.9000015258789,125.37999725341797,125.76000213623047,98.76941033605067,5737300,0.0,True
2017-10-17,125.38999938964844,126.08999633789062,125.38999938964844,125.91999816894531,98.89504426306345,4969600,0.0,True
2017-10-18,125.05000305175781,125.18000030517578,124.68000030517578,125.08999633789062,98.24318935343636,5943800,0.0,True
2017-10-19,125.73999786376953,126.01000213623047,125.2699966430664,125.30999755859375,98.41599297597519,8966500,0.0,True
2017-10-20,124.0,124.27999877929688,123.63999938964844,123.9800033569336,97.37143837712914,12326900,0.0,True
2017-10-23,124.16000366210938,124.48999786376953,124.0199966430664,124.19999694824219,97.54418019856018,6871100,0.0,True
2017-10-24,123.37000274658203,123.69000244140625,123.1500015258789,123.43000030517578,96.93945635876673,6842800,0.0,True
2017-10-25,122.52999877929688,122.9800033569336,122.41999816894531,122.83999633789062,96.4761334536128,9961400,0.0,True
2017-10-26,123.05999755859375,123.05999755859375,122.43000030517578,122.43000030517578,96.1540724306058,8179400,0.0,True
2017-10-27,122.94000244140625,123.33000183105469,122.75,123.23999786376953,96.79026075940637,10480900,0.0,True
2017-10-30,123.86000061035156,124.45999908447266,123.55999755859375,124.41999816894531,97.7170069965144,9051600,0.0,True
2017-10-31,124.52999877929688,124.66000366210938,124.4000015258789,124.45999908447266,97.74843285982917,4424300,0.0,True
2017-11-01,124.3499984741211,125.13999938964844,124.30000305175781,124.75,98.18366716148938,8940400,0.0,True
2017-11-02,125.0,125.5199966430664,124.91999816894531,125.30000305175781,98.61654529591485,7222700,0.0,True
2017-11-03,125.47000122070312,125.69999694824219,125.13999938964844,125.63999938964844,98.8841363675373,10984100,0.0,True
2017-11-06,125.93000030517578,126.22000122070312,125.72000122070312,126.11000061035156,99.2539850971483,6246700,0.0,True
2017-11-07,126.2300033569336,126.77999877929688,126.12999725341797,126.63999938964844,99.67115029991636,6422700,0.0,True
2017-11-08,126.58999633789062,126.80000305175781,126.20999908447266,126.36000061035156,99.45077527465082,3356200,0.0,True
2017-11-09,125.87000274658203,126.23999786376953,125.55000305175781,126.0,99.16742492054016,6280400,0.0,True
2017-11-10,124.70999908447266,124.83999633789062,123.95999908447266,124.0999984741211,97.67206986600755,11981000,0.0,True
2017-11-13,124.80000305175781,124.80999755859375,124.30999755859375,124.36000061035156,97.87668560878485,5880800,0.0,True
2017-11-14,124.7699966430664,125.23999786376953,124.7699966430664,125.19999694824219,98.53782613485845,6195900,0.0,True
2017-11-15,126.05999755859375,126.66999816894531,125.63999938964844,126.55999755859375,99.60819042134821,9568200,0.0,True
2017-11-16,126.01000213623047,126.33000183105469,125.44999694824219,125.45999908447266,98.74248822846661,5894900,0.0,True
2017-11-17,126.06999969482422,126.44000244140625,125.95999908447266,126.38999938964844,99.47442964866012,6938800,0.0,True
2017-11-20,125.91000366210938,126.37999725341797,125.91000366210938,126.33999633789062,99.43503916757803,4232300,0.0,True
2017-11-21,127.08999633789062,127.29000091552734,126.30999755859375,126.73999786376953,99.74986173583429,5818400,0.0,True
2017-11-22,126.62000274658203,127.19999694824219,126.51000213623047,127.1500015258789,100.07252531964231,4140700,0.0,True
2017-11-24,126.93000030517578,127.02999877929688,126.69000244140625,126.80000305175781,99.79707778219118,3141400,0.0,True
2017-11-27,126.86000061035156,127.05000305175781,126.41999816894531,126.62000274658203,99.65541419284355,6079900,0.0,True
2017-11-28,126.7699966430664,127.18000030517578,126.47000122070312,126.79000091552734,99.78919814094706,5983000,0.0,True
2017-11-29,125.55999755859375,125.68000030517578,125.0999984741211,125.54000091552734,98.80539403106546,14547100,0.0,True
2017-11-30,125.30999755859375,125.5199966430664,124.44000244140625,125.12000274658203,98.47483535573637,9630000,0.0,True
2017-12-01,125.87000274658203,127.69000244140625,125.0999984741211,126.55000305175781,99.80372140127936,24583100,0.0,True
2017-12-04,125.91999816894531,126.66999816894531,125.80999755859375,126.61000061035156,99.85104559957489,9609200,0.0,True
2017-12-05,126.47000122070312,127.5,126.44999694824219,127.23999786376953,100.34787243029328,10958900,0.0,True
2017-12-06,127.87000274658203,128.22999572753906,127.66000366210938,127.68000030517578,100.69490110085026,11834200,0.0,True
2017-12-07,127.93000030517578,128.10000610351562,126.30000305175781,126.68000030517578,99.90624171397609,13056800,0.0,True
2017-12-08,126.58999633789062,126.73999786376953,126.23999786376953,126.69000244140625,99.91414453063562,4786100,0.0,True
2017-12-11,126.86000061035156,127.08999633789062,126.41000366210938,126.43000030517578,99.70911163038068,3863800,0.0,True
2017-12-12,126.16999816894531,126.41000366210938,125.66999816894531,126.37999725341797,99.66966707332925,7502400,0.0,True
2017-12-13,126.80999755859375,127.38999938964844,126.58999633789062,127.33000183105469,100.41885872773656,8532900,0.0,True
2017-12-14,127.05000305175781,127.9800033569336,126.79000091552734,127.87000274658203,100.84475333698099,6885000,0.0,True
2017-12-15,127.80999755859375,128.58999633789062,127.55999755859375,128.35000610351562,101.22334692334525,7239400,0.0,True
2017-12-18,127.97000122070312,128.0,126.91000366210938,127.18000030517578,100.30057913255165,7239700,0.0,True
2017-12-19,126.31999969482422,126.37999725341797,125.06999969482422,125.52999877929688,98.99930273191694,11045800,0.0,True
2017-12-20,124.30999755859375,124.70999908447266,123.94999694824219,124.13999938964844,97.90305923153723,10005800,0.0,True
2017-12-21,124.02999877929688,124.86000061035156,124.0,124.5999984741211,98.4736688598267,7026900,0.0,True
2017-12-22,124.69999694824219,124.83999633789062,124.52999877929688,124.7699966430664,98.60804764359276,3974300,0.0,True
2017-12-26,124.9800033569336,125.52999877929688,124.97000122070312,125.13999938964844,98.90044413485722,3168400,0.0,True
2017-12-27,125.70999908447266,126.9800033569336,125.69999694824219,126.7699966430664,100.18869595202368,9059700,0.0,True
2017-12-28,126.52999877929688,126.83000183105469,126.37000274658203,126.66000366210938,100.10174179335333,5297100,0.0,True
2017-12-29,126.5,127.12000274658203,126.4800033569336,126.86000061035156,100.25983675223647,7580500,0.0,True
2018-01-02,126.48999786376953,126.51000213623047,125.06999969482422,125.48999786376953,99.17709679391038,16238200,0.0,True
2018-01-03,126.0,126.19999694824219,125.48999786376953,126.08999633789062,99.65125806834422,8605100,0.0,True
2018-01-04,125.6500015258789,126.16000366210938,125.37000274658203,126.06999969482422,99.63544470988667,9217900,0.0,True
2018-01-05,125.87000274658203,126.18000030517578,125.36000061035156,125.70999908447266,99.3509355850048,10915400,0.0,True
2018-01-08,125.98999786376953,126.02999877929688,125.16999816894531,125.62999725341797,99.28772077686698,8850600,0.0,True
2018-01-09,124.80999755859375,124.83000183105469,123.80999755859375,123.94999694824219,97.96000895237214,16226400,0.0,True
2018-01-10,122.80999755859375,123.93000030517578,122.66000366210938,123.80000305175781,97.84144352706362,14302600,0.0,True
2018-01-11,123.51000213623047,124.58999633789062,123.30999755859375,124.30999755859375,98.24451035211551,12511000,0.0,True
2018-01-12,124.0999984741211,124.79000091552734,123.91000366210938,124.5199966430664,98.41046950196582,9987100,0.0,True
2018-01-16,125.16999816894531,125.27999877929688,124.55999755859375,125.04000091552734,98.82144686881573,9125900,0.0,True
2018-01-17,125.08000183105469,125.63999938964844,124.5999984741211,124.87000274658203,98.68708353532662,8327000,0.0,True
2018-01-18,123.93000030517578,124.2699966430664,123.54000091552734,123.70999908447266,97.77033362740472,10843900,0.0,True
2018-01-19,123.4000015258789,123.55999755859375,122.9800033569336,123.05999755859375,97.25658101828846,11374300,0.0,True
2018-01-22,123.44999694824219,123.70999908447266,122.98999786376953,123.18000030517578,97.35143026847986,8984700,0.0,True
2018-01-23,123.80999755859375,124.19999694824219,123.23999786376953,123.70999908447266,97.77033362740472,12325700,0.0,True
2018-01-24,122.8499984741211,123.12999725341797,122.54000091552734,123.04000091552734,97.24076765983091,9038900,0.0,True
2018-01-25,123.16000366210938,124.1500015258789,122.80000305175781,124.05000305175781,98.03899076813667,12173300,0.0,True
2018-01-26,123.87999725341797,123.91000366210938,123.0999984741211,123.58999633789062,97.67548437721332,6462900,0.0,True
2018-01-29,122.97000122070312,122.97000122070312,122.30000305175781,122.7300033569336,96.9958112439391,12223000,0.0,True
2018-01-30,122.27999877929688,122.37000274658203,121.69999694824219,122.01000213623047,96.42673891820608,12064400,0.0,True
2018-01-31,122.87000274658203,122.93000030517578,121.94000244140625,122.7300033569336,96.9958112439391,18045100,0.0,True
2018-02-01,122.4800033569336,122.52999877929688,120.62999725341797,120.69999694824219,95.59006779571213,18632800,0.0,True
2018-02-02,120.1500015258789,120.26000213623047,119.23999786376953,119.58000183105469,94.70311374688684,23944400,0.0,True
2018-02-05,119.16999816894531,121.81999969482422,118.63999938964844,120.70999908447266,95.5979551620947,28606200,0.0,True
2018-02-06,120.41999816894531,120.87000274658203,119.72000122070312,119.95999908447266,95.00398471505795,10935400,0.0,True
2018-02-07,120.12999725341797,120.33000183105469,118.55999755859375,118.81999969482422,94.10119413235972,16271100,0.0,True
2018-02-08,118.01000213623047,119.18000030517578,117.8499984741211,118.69000244140625,93.99823348676993,15155100,0.0,True
2018-02-09,118.11000061035156,119.08999633789062,117.79000091552734,117.94000244140625,93.40421668890234,15661600,0.0,True
2018-02-12,118.55999755859375,119.30000305175781,118.19000244140625,118.45999908447266,93.81608244667682,10944600,0.0,True
2018-02-13,118.61000061035156,119.01000213623047,118.38999938964844,118.98999786376953,94.23580467027999,8157600,0.0,True
2018-02-14,118.45999908447266,118.54000091552734,117.47000122070312,117.66999816894531,93.19039258106328,12043300,0.0,True
2018-02-15,118.19000244140625,118.80000305175781,117.98999786376953,118.06999969482422,93.50723141046143,8222400,0.0,True
2018-02-16,119.04000091552734,119.20999908447266,118.33999633789062,118.70999908447266,94.01405457036596,8454100,0.0,True
2018-02-20,118.27999877929688,118.51000213623047,117.77999877929688,118.19000244140625,93.6022428885608,8268800,0.0,True
2018-02-21,118.23999786376953,118.29000091552734,116.51000213623047,116.73999786376953,92.45389332916974,12054300,0.0,True
2018-02-22,117.23999786376953,117.66000366210938,117.0,117.08999633789062,92.73111764847005,9317900,0.0,True
2018-02-23,117.87999725341797,118.30999755859375,117.72000122070312,118.12999725341797,93.55470238638797,9072900,0.0,True
2018-02-26,118.68000030517578,118.91000366210938,118.04000091552734,118.16999816894531,93.58639090441086,8771600,0.0,True
2018-02-27,118.5199966430664,118.66000366210938,117.26000213623047,118.0,93.4517417407982,12525700,0.0,True
2018-02-28,118.47000122070312,118.83000183105469,118.25,118.75,94.04575081352735,9311600,0.0,True
2018-03-01,118.43000030517578,119.62000274658203,118.1500015258789,119.31999969482422,94.68770209562996,12287700,0.0,True
2018-03-02,118.8499984741211,118.93000030517578,118.12000274658203,118.3499984741211,93.91798474829557,10064300,0.0,True
2018-03-05,118.75,118.80000305175781,117.62999725341797,118.02999877929688,93.66405172149625,5658200,0.0,True
2018-03-06,118.36000061035156,118.68000030517578,118.12000274658203,118.13999938964844,93.75133806112102,5452000,0.0,True
2018-03-07,118.56999969482422,118.68000030517578,117.95999908447266,118.01000213623047,93.64816883679242,4461800,0.0,True
2018-03-08,118.30999755859375,118.98999786376953,118.26000213623047,118.69000244140625,94.18778520952173,7086700,0.0,True
2018-03-09,117.98999786376953,118.2699966430664,117.58999633789062,117.91000366210938,93.56878531382722,6570400,0.0,True
2018-03-12,118.30999755859375,118.66000366210938,118.19000244140625,118.58999633789062,94.10838623627957,5801300,0.0,True
2018-03-13,118.30999755859375,119.37000274658203,118.19000244140625,119.19000244140625,94.58453287130139,7455300,0.0,True
2018-03-14,119.4000015258789,120.4000015258789,119.37000274658203,120.23999786376953,95.41776630717415,10175000,0.0,True
2018-03-15,120.16999816894531,120.48999786376953,119.93000030517578,120.23999786376953,95.41776630717415,6757900,0.0,True
2018-03-16,119.80000305175781,120.01000213623047,119.55000305175781,119.80999755859375,95.07656239102703,6084300,0.0,True
2018-03-19,119.20999908447266,119.97000122070312,119.19999694824219,119.43000030517578,94.77500388553169,8491200,0.0,True
2018-03-20,118.91000366210938,119.22000122070312,118.83000183105469,118.94999694824219,94.39406958220957,5446000,0.0,True
2018-03-21,118.66000366210938,119.41999816894531,118.11000061035156,119.08000183105469,94.49726970709206,9742400,0.0,True
2018-03-22,120.30999755859375,120.81999969482422,119.66999816894531,120.26000213623047,95.43366464215491,12136600,0.0,True
2018-03-23,119.68000030517578,120.30999755859375,119.62000274658203,120.16999816894531,95.36224573695704,7250400,0.0,True
2018-03-26,120.0,120.44999694824219,119.66999816894531,119.70999908447266,94.99718659320028,8237900,0.0,True
2018-03-27,119.83000183105469,121.12000274658203,119.80999755859375,120.98999786376953,96.01298822664378,9168500,0.0,True
2018-03-28,121.44999694824219,121.63999938964844,120.94999694824219,121.30999755859375,96.2668826277507,7412500,0.0,True
2018-03-29,121.54000091552734,122.29000091552734,121.51000213623047,121.9000015258789,96.73511872097451,9694300,0.0,True
2018-04-02,121.3499984741211,122.36000061035156,121.16000366210938,121.87999725341797,96.92596826699005,12036500,0.0,True
2018-04-03,121.36000061035156,121.4800033569336,120.83000183105469,120.94000244140625,96.17838344138544,9855000,0.0,True
2018-04-04,121.3499984741211,121.45999908447266,120.5999984741211,120.69000244140625,95.97962335357188,6654300,0.0,True
2018-04-05,120.0999984741211,120.2699966430664,119.7699966430664,119.79000091552734,95.26388927389813,7603700,0.0,True
2018-04-06,120.66000366210938,121.1500015258789,120.22000122070312,121.0999984741211,96.3056937234472,8831200,0.0,True
2018-04-09,120.63999938964844,121.30000305175781,120.3499984741211,121.30000305175781,96.46471569894732,6307500,0.0,True
2018-04-10,121.19999694824219,121.37999725341797,120.77999877929688,121.08000183105469,96.28976448791254,6046000,0.0,True
2018-04-11,121.8499984741211,121.88999938964844,121.2699966430664,121.51000213623047,96.63171774249169,5901300,0.0,True
2018-04-12,121.04000091552734,121.06999969482422,120.41000366210938,120.62000274658203,95.9239405554468,6622800,0.0,True
2018-04-13,120.5199966430664,121.12999725341797,120.5,120.9000015258789,96.1466717479471,4964000,0.0,True
2018-04-16,120.2300033569336,120.97000122070312,120.18000030517578,120.94000244140625,96.17838344138544,4491300,0.0,True
2018-04-17,120.91999816894531,121.58000183105469,120.81999969482422,121.2699966430664,96.44088364675308,5590400,0.0,True
2018-04-18,121.29000091552734,121.33999633789062,120.27999877929688,120.30000305175781,95.66948221923123,8138400,0.0,True
2018-04-19,119.41999816894531,119.52999877929688,118.80999755859375,119.31999969482422,94.89010844880353,9875800,0.0,True
2018-04-20,118.88999938964844,119.12999725341797,118.43000030517578,118.45999908447266,94.20618648936829,7579400,0.0,True
2018-04-23,118.33000183105469,118.62000274658203,118.08000183105469,118.48999786376953,94.23007261753183,7073200,0.0,True
2018-04-24,118.20999908447266,118.44999694824219,117.76000213623047,117.94999694824219,93.80058581889675,8190800,0.0,True
2018-04-25,117.41000366210938,117.6500015258789,116.94000244140625,117.16000366210938,93.17238528327891,6603800,0.0,True
2018-04-26,117.7300033569336,118.12999725341797,117.58999633789062,117.9800033569336,93.82445649678333,6528600,0.0,True
2018-04-27,118.47000122070312,118.94999694824219,118.44000244140625,118.88999938964844,94.54815519422439,5401800,0.0,True
2018-04-30,119.08000183105469,119.55999755859375,118.94000244140625,119.0999984741211,94.71516496290725,8321100,0.0,True
2018-05-01,118.7699966430664,118.83999633789062,118.2300033569336,118.41000366210938,94.37402284786792,7979200,0.0,True
2018-05-02,118.63999938964844,118.87000274658203,118.26000213623047,118.27999877929688,94.27042874092326,4644000,0.0,True
2018-05-03,118.83999633789062,119.30999755859375,118.68000030517578,118.80999755859375,94.69283931271559,6345300,0.0,True
2018-05-04,119.2300033569336,119.2300033569336,118.48999786376953,118.98999786376953,94.83631058446629,4283500,0.0,True
2018-05-07,118.97000122070312,119.0199966430664,118.73999786376953,118.80000305175781,94.68489787036367,3647800,0.0,True
2018-05-08,118.55000305175781,119.0,118.30000305175781,118.69000244140625,94.59717892298436,6091200,0.0,True
2018-05-09,118.12000274658203,118.41999816894531,117.9800033569336,117.9800033569336,94.03132025485674,7832500,0.0,True
2018-05-10,118.55000305175781,118.9800033569336,118.3499984741211,118.93000030517578,94.78847652703142,7101500,0.0,True
2018-05-11,119.31999969482422,119.36000061035156,118.81999969482422,119.2300033569336,95.02761591365181,4273400,0.0,True
2018-05-14,118.80000305175781,118.98999786376953,118.58999633789062,118.5999984741211,94.52545873738596,4996200,0.0,True
2018-05-15,117.55999755859375,117.58000183105469,116.69999694824219,117.25,93.44948600036363,12901000,0.0,True
2018-05-16,117.41999816894531,117.52999877929688,116.79000091552734,116.80000305175781,93.09085417181777,6518000,0.0,True
2018-05-17,116.62999725341797,116.81999969482422,116.08999633789062,116.20999908447266,92.62061726772903,7330300,0.0,True
2018-05-18,116.51000213623047,117.29000091552734,116.51000213623047,117.20999908447266,93.41762752929426,9606500,0.0,True
2018-05-21,117.12999725341797,117.37999725341797,116.94999694824219,117.2699966430664,93.4654461364522,4448500,0.0,True
2018-05-22,117.29000091552734,117.3499984741211,116.8499984741211,117.08999633789062,93.32199031497846,4700700,0.0,True
2018-05-23,117.75,118.11000061035156,117.66000366210938,117.94000244140625,93.99944633351046,9634000,0.0,True
2018-05-24,118.69000244140625,119.05999755859375,118.63999938964844,118.87999725341797,94.74862253764084,8204100,0.0,True
2018-05-25,119.55999755859375,119.83999633789062,119.47000122070312,119.62000274658203,95.33841368476283,8482800,0.0,True
2018-05-29,120.79000091552734,122.5199966430664,120.43000030517578,122.23999786376953,97.42659586583794,21668100,0.0,True
2018-05-30,121.0,121.4800033569336,120.73999786376953,121.41999816894531,96.77302597546948,11616300,0.0,True
2018-05-31,121.55999755859375,121.9800033569336,120.94999694824219,121.22000122070312,96.61364091846109,10769900,0.0,True
2018-06-01,120.16999816894531,120.70999908447266,119.8499984741211,120.30000305175781,96.10314831778109,8718800,0.0,True
2018-06-04,120.11000061035156,120.13999938964844,119.37000274658203,119.43000030517578,95.4081562349117,7156500,0.0,True
2018-06-05,119.95999908447266,120.16000366210938,119.62000274658203,119.70999908447266,95.63182989430592,5635900,0.0,True
2018-06-06,119.08000183105469,119.0999984741211,118.41999816894531,118.73999786376953,94.85692897905503,7813300,0.0,True
2018-06-07,118.69000244140625,120.48999786376953,118.68000030517578,119.88999938964844,95.77564107214948,13238300,0.0,True
2018-06-08,119.55999755859375,119.8499984741211,119.44000244140625,119.52999877929688,95.48802644160082,6790600,0.0,True
2018-06-11,119.06999969482422,119.38999938964844,118.94000244140625,119.30999755859375,95.31227954130318,6844200,0.0,True
2018-06-12,118.93000030517578,119.45999908447266,118.88999938964844,119.33999633789062,95.33627382140536,6048200,0.0,True
2018-06-13,119.44999694824219,119.63999938964844,118.62999725341797,119.27999877929688,95.28829298633948,8834700,0.0,True
2018-06-14,119.77999877929688,120.30000305175781,119.4800033569336,120.2699966430664,96.07920811364824,10078800,0.0,True
2018-06-15,120.83000183105469,121.08999633789062,120.30000305175781,120.37999725341797,96.16705066324316,7992800,0.0,True
2018-06-18,120.4800033569336,120.55999755859375,120.04000091552734,120.2699966430664,96.07920811364824,4893700,0.0,True
2018-06-19,120.97000122070312,121.2300033569336,120.69999694824219,120.97000122070312,96.63840771241073,6133300,0.0,True
2018-06-20,120.7699966430664,120.79000091552734,119.9000015258789,119.91000366210938,95.79162438365348,6879100,0.0,True
2018-06-21,120.36000061035156,120.75,120.22000122070312,120.54000091552734,96.29490170499817,7235800,0.0,True
2018-06-22,120.08999633789062,120.62000274658203,120.05999755859375,120.52999877929688,96.28689073639997,4082500,0.0,True
2018-06-25,120.66000366210938,121.11000061035156,120.63999938964844,120.80000305175781,96.50259205288837,8363700,0.0,True
2018-06-26,120.7699966430664,121.02999877929688,120.66000366210938,120.97000122070312,96.63840771241073,5450000,0.0,True
2018-06-27,121.75,122.18000030517578,121.55000305175781,122.11000061035156,97.54912428718391,8173400,0.0,True
2018-06-28,122.12999725341797,122.25,121.83000183105469,122.13999938964844,97.57306449131676,7109500,0.0,True
2018-06-29,122.16999816894531,122.5,121.6500015258789,121.72000122070312,97.23753082681003,11164700,0.0,True
2018-07-02,121.73999786376953,121.75,121.29000091552734,121.3499984741211,97.16146138825043,9662000,0.0,True
2018-07-03,121.52999877929688,122.02999877929688,121.52999877929688,122.0,97.68192714270116,3808800,0.0,True
2018-07-05,122.05999755859375,122.52999877929688,122.01000213623047,122.3499984741211,97.96214109059113,3860400,0.0,True
2018-07-06,122.75,122.91999816894531,122.4800033569336,122.75,98.28240215633353,4679900,0.0,True
2018-07-09,122.06999969482422,122.20999908447266,121.9000015258789,121.95999908447266,97.64986781803147,5952700,0.0,True
2018-07-10,121.87000274658203,122.12999725341797,121.80999755859375,121.94999694824219,97.64185684943328,5759700,0.0,True
2018-07-11,122.44999694824219,122.55000305175781,122.08999633789062,122.41999816894531,98.018194695363,6869100,0.0,True
2018-07-12,122.16999816894531,122.47000122070312,122.13999938964844,122.41000366210938,98.01020690218023,4824700,0.0,True
2018-07-13,122.61000061035156,122.87000274658203,122.47000122070312,122.72000122070312,98.25841560136983,4079000,0.0,True
2018-07-16,122.20999908447266,122.29000091552734,121.63999938964844,122.20999908447266,97.8500416061859,5517100,0.0,True
2018-07-17,122.29000091552734,122.38999938964844,121.9000015258789,121.9800033569336,97.66589748036631,3764300,0.0,True
2018-07-18,122.0199966430664,122.04000091552734,121.38999938964844,121.48999786376953,97.27357632293263,6330000,0.0,True
2018-07-19,121.80000305175781,122.44999694824219,121.7699966430664,122.26000213623047,97.89008872403832,6166700,0.0,True
2018-07-20,121.58000183105469,121.58999633789062,120.69999694824219,120.76000213623047,96.68907689566576,10469500,0.0,True
2018-07-23,120.37999725341797,120.37999725341797,119.18000030517578,119.2699966430664,95.4960992113068,11571800,0.0,True
2018-07-24,119.27999877929688,119.81999969482422,119.13999938964844,119.68000030517578,95.82437124564741,9053500,0.0,True
2018-07-25,120.0199966430664,120.26000213623047,119.26000213623047,119.48999786376953,95.67224009366666,7357900,0.0,True
2018-07-26,119.70999908447266,119.87999725341797,119.16000366210938,119.26000213623047,95.48808051757015,6821100,0.0,True
2018-07-27,119.8499984741211,119.87000274658203,119.4000015258789,119.45999908447266,95.64823036328754,4542000,0.0,True
2018-07-30,118.98999786376953,119.41000366210938,118.97000122070312,119.05000305175781,95.31996605408541,7111200,0.0,True
2018-07-31,119.79000091552734,119.86000061035156,119.55999755859375,119.69999694824219,95.84040090798226,6797400,0.0,True
2018-08-01,118.29000091552734,118.83999633789062,118.06999969482422,118.45999908447266,95.05953618582895,13312600,0.0,True
2018-08-02,118.62000274658203,118.73999786376953,118.30000305175781,118.62999725341797,95.19600848212161,4451100,0.0,True
2018-08-03,118.83000183105469,119.29000091552734,118.80999755859375,119.22000122070312,95.66946676895428,6162400,0.0,True
2018-08-06,119.54000091552734,119.83999633789062,119.2699966430664,119.29000091552734,95.72557444969544,4200200,0.0,True
2018-08-07,119.02999877929688,119.0999984741211,118.56999969482422,118.66999816894531,95.22811415762216,5346900,0.0,True
2018-08-08,118.66000366210938,119.02999877929688,118.61000061035156,118.79000091552734,95.3244234589853,5640900,0.0,True
2018-08-09,119.2300033569336,119.83000183105469,119.12000274658203,119.79000091552734,96.12681814206734,7144100,0.0,True
2018-08-10,120.37000274658203,121.05000305175781,120.27999877929688,120.66000366210938,96.82502388254215,8457900,0.0,True
2018-08-13,120.25,120.69999694824219,120.20999908447266,120.41000366210938,96.62439431121776,7923200,0.0,True
2018-08-14,120.54000091552734,120.55999755859375,120.02999877929688,120.13999938964844,96.40774280269697,4251200,0.0,True
2018-08-15,120.66000366210938,121.12999725341797,120.56999969482422,120.83999633789062,96.96946079660218,7649800,0.0,True
2018-08-16,120.80999755859375,120.93000030517578,120.27999877929688,120.83000183105469,96.96142665258857,5400400,0.0,True
2018-08-17,121.08999633789062,121.38999938964844,120.75,120.9800033569336,97.08179203516167,3537600,0.0,True
2018-08-20,121.63999938964844,121.91000366210938,121.54000091552734,121.79000091552734,97.73174656072399,5603700,0.0,True
2018-08-21,121.37000274658203,121.52999877929688,121.06999969482422,121.37999725341797,97.40274063822831,4695000,0.0,True
2018-08-22,122.0,122.05000305175781,121.58000183105469,121.86000061035156,97.78795466826534,5309600,0.0,True
2018-08-23,122.0,122.12999725341797,121.77999877929688,122.05000305175781,97.9404180012005,5328700,0.0,True
2018-08-24,121.62000274658203,122.33000183105469,121.48999786376953,122.29000091552734,98.13300570337283,6092200,0.0,True
2018-08-27,121.77999877929688,121.87000274658203,121.5199966430664,121.58999633789062,97.57127225919066,6407400,0.0,True
2018-08-28,121.0,121.08999633789062,120.68000030517578,120.86000061035156,96.98550590921397,4929300,0.0,True
2018-08-29,120.94000244140625,121.1500015258789,120.62000274658203,121.0199966430664,97.11387453524675,5613300,0.0,True
2018-08-30,121.30999755859375,121.45999908447266,121.08000183105469,121.27999877929688,97.32251507516935,5302900,0.0,True
2018-08-31,121.88999938964844,121.91999816894531,120.88999938964844,121.0,97.09782942263496,9677500,0.0,True
2018-09-04,119.95999908447266,120.0999984741211,119.75,120.02999877929688,96.53645905996112,18343600,0.0,True
2018-09-05,119.76000213623047,119.9000015258789,119.55000305175781,119.70999908447266,96.27910379681757,9422600,0.0,True
2018-09-06,119.76000213623047,120.4000015258789,119.69000244140625,120.1500015258789,96.63300784061695,9566000,0.0,True
2018-09-07,119.33000183105469,119.4000015258789,118.98999786376953,119.12999725341797,95.8125904094736,11212600,0.0,True
2018-09-10,119.16999816894531,119.5999984741211,119.16999816894531,119.56999969482422,96.16648672813453,6386400,0.0,True
