Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2020-08-05,60.33000183105469,60.68000030517578,60.04199981689453,60.40399932861328,60.383460998535156,3995000,0.0,False
2020-08-06,60.27399826049805,60.66999816894531,59.832000732421875,60.599998474121094,60.57939147949219,3551500,0.0,False
2020-08-07,60.16999816894531,60.25199890136719,58.52399826049805,59.237998962402344,59.217857360839844,7021500,0.0,False
2020-08-10,59.16999816894531,59.17399978637695,57.62799835205078,58.38199996948242,58.36214828491211,7963500,0.0,False
2020-08-11,57.9900016784668,58.36600112915039,57.13800048828125,57.2599983215332,57.24052810668945,6191500,0.0,False
2020-08-12,57.68600082397461,58.279998779296875,57.56999969482422,57.9119987487793,57.89230728149414,5215000,0.0,False
2020-08-13,58.09199905395508,59.24599838256836,58.09000015258789,58.67399978637695,58.654048919677734,5368500,0.0,False
2020-08-14,58.81399917602539,59.04199981689453,58.20000076293945,58.374000549316406,58.35415267944336,2275000,0.0,False
2020-08-17,58.810001373291016,59.20399856567383,58.678001403808594,59.08000183105469,59.059913635253906,2315000,0.0,False
2020-08-18,59.28200149536133,59.948001861572266,59.25600051879883,59.784000396728516,59.763671875,3625500,0.0,False
2020-08-19,59.98400115966797,60.31800079345703,59.20000076293945,59.72999954223633,59.70969009399414,2409500,0.0,False
2020-08-20,59.54399871826172,61.06399917602539,59.44599914550781,60.9119987487793,60.89128875732422,3727000,0.0,False
2020-08-21,60.9119987487793,60.9119987487793,60.263999938964844,60.49800109863281,60.4774284362793,2809500,0.0,False
2020-08-24,61.007999420166016,61.125999450683594,60.2140007019043,60.6879997253418,60.66736602783203,2697500,0.0,False
2020-08-25,60.54199981689453,61.395999908447266,60.5099983215332,61.358001708984375,61.33713912963867,3187500,0.0,False
2020-08-26,62.7859992980957,65.05599975585938,62.7859992980957,64.68000030517578,64.65801239013672,9876000,0.0,False
2020-08-27,64.69200134277344,64.70800018310547,63.4640007019043,64.38999938964844,64.36811065673828,3713000,0.0,False
2020-08-28,64.76599884033203,65.36000061035156,64.57599639892578,64.99800109863281,64.97589874267578,4714500,0.0,False
2020-08-31,64.83399963378906,65.11399841308594,64.302001953125,64.81400299072266,64.79196166992188,9101500,0.0,False
2020-09-01,65.36399841308594,66.56800079345703,65.14399719238281,66.55799865722656,66.5353775024414,4961000,0.0,False
2020-09-02,67.32599639892578,67.41600036621094,65.59600067138672,66.90399932861328,66.8812484741211,3359500,0.0,False
2020-09-03,65.58200073242188,65.72799682617188,62.45600128173828,63.262001037597656,63.2404899597168,11944500,0.0,False
2020-09-04,62.81999969482422,63.25400161743164,59.27000045776367,61.402000427246094,61.38112258911133,9238000,0.0,False
2020-09-08,59.39799880981445,60.63800048828125,59.00199890136719,59.268001556396484,59.24784851074219,4538500,0.0,False
2020-09-09,60.45399856567383,61.47600173950195,59.49800109863281,60.95600128173828,60.93527603149414,5623000,0.0,False
2020-09-10,61.79800033569336,62.262001037597656,59.880001068115234,60.20000076293945,60.17953109741211,3604000,0.0,False
2020-09-11,60.99599838256836,61.20000076293945,58.6879997253418,59.354000091552734,59.33382034301758,4983500,0.0,False
2020-09-14,60.358001708984375,60.902000427246094,59.77799987792969,60.45000076293945,60.429443359375,2007500,0.0,False
2020-09-15,61.375999450683594,61.619998931884766,60.9119987487793,61.53799819946289,61.51707458496094,2635000,0.0,False
2020-09-16,61.97999954223633,62.060001373291016,60.540000915527344,60.599998474121094,60.57939147949219,3524500,0.0,False
2020-09-17,58.933998107910156,59.902000427246094,58.77199935913086,59.84400177001953,59.82365417480469,6462000,0.0,False
2020-09-18,60.1619987487793,60.237998962402344,58.37799835205078,59.529998779296875,59.50975799560547,4647000,0.0,False
2020-09-21,58.72600173950195,60.645999908447266,58.61399841308594,60.5880012512207,60.56740188598633,10698000,0.0,False
2020-09-22,61.16999816894531,61.90999984741211,60.104000091552734,61.85200119018555,61.83097457885742,5619500,0.0,False
2020-09-23,61.77799987792969,62.04600143432617,60.02199935913086,60.1619987487793,60.141544342041016,4339000,0.0,False
2020-09-24,59.56399917602539,60.513999938964844,59.130001068115234,59.91600036621094,59.8956298828125,3337000,0.0,False
2020-09-25,60.194000244140625,61.81999969482422,59.874000549316406,61.608001708984375,61.58705520629883,5278500,0.0,False
2020-09-28,62.7140007019043,62.79999923706055,61.77000045776367,62.30400085449219,62.28281784057617,5063500,0.0,False
2020-09-29,62.40399932861328,62.630001068115234,61.96200180053711,62.11000061035156,62.08888626098633,4035500,0.0,False
2020-09-30,61.99800109863281,63.04600143432617,61.81800079345703,62.2239990234375,62.20283889770508,2634500,0.0,False
2020-10-01,63.21200180053711,63.7140007019043,62.917999267578125,63.42399978637695,63.402435302734375,3087000,0.0,False
2020-10-02,62.198001861572266,63.555999755859375,61.94200134277344,62.172000885009766,62.15085983276367,3034500,0.0,False
2020-10-05,62.70800018310547,63.2599983215332,62.417999267578125,63.130001068115234,63.10853576660156,1974500,0.0,False
2020-10-06,63.268001556396484,63.91600036621094,62.513999938964844,62.64400100708008,62.622703552246094,2686000,0.0,False
2020-10-07,63.53200149536133,64.24600219726562,63.237998962402344,64.05999755859375,64.03821563720703,1651000,0.0,False
2020-10-08,64.76399993896484,64.79399871826172,63.78200149536133,64.11199951171875,64.09020233154297,2070500,0.0,False
2020-10-09,64.69200134277344,65.37999725341797,64.5260009765625,65.30400085449219,65.28179168701172,1974500,0.0,False
2020-10-12,66.29000091552734,66.76000213623047,65.53399658203125,66.28199768066406,66.25945281982422,3294000,0.0,False
2020-10-13,66.5999984741211,67.24199676513672,66.27799987792969,66.80799865722656,66.78528594970703,2335000,0.0,False
2020-10-14,67.2239990234375,67.26399993896484,65.69999694824219,66.33999633789062,66.31744384765625,2172000,0.0,False
2020-10-15,65.11799621582031,66.22000122070312,65.0,66.0979995727539,66.07552337646484,2116000,0.0,False
2020-10-16,66.67400360107422,67.08399963378906,66.34600067138672,66.34600067138672,66.32344818115234,2073500,0.0,False
2020-10-19,66.88800048828125,67.2300033569336,65.55599975585938,65.72000122070312,65.6976547241211,2543500,0.0,False
2020-10-20,65.99600219726562,66.24600219726562,65.36199951171875,65.36199951171875,65.33977508544922,1804500,0.0,False
2020-10-21,65.55599975585938,66.25399780273438,64.96399688720703,65.24199676513672,65.21981048583984,2904000,0.0,False
2020-10-22,65.2040023803711,65.37000274658203,63.84600067138672,64.947998046875,64.92591094970703,3233000,0.0,False
2020-10-23,65.29399871826172,65.48600006103516,64.47200012207031,65.48400115966797,65.46173858642578,2593000,0.0,False
2020-10-26,65.02400207519531,65.45999908447266,63.077999114990234,63.86399841308594,63.84228515625,5369500,0.0,False
2020-10-27,64.28800201416016,64.91000366210938,64.02999877929688,64.447998046875,64.42607879638672,1698000,0.0,False
2020-10-28,63.19200134277344,63.5260009765625,62.04999923706055,62.198001861572266,62.176856994628906,2625500,0.0,False
2020-10-29,62.38800048828125,62.95600128173828,62.28799819946289,62.54999923706055,62.52873229980469,11918500,0.0,False
2020-10-30,62.08599853515625,62.36800003051758,60.301998138427734,60.928001403808594,60.90728759765625,13951500,0.0,False
2020-11-02,61.599998474121094,61.84400177001953,59.79999923706055,60.534000396728516,60.5134162902832,4756000,0.0,False
2020-11-03,61.13399887084961,62.16600036621094,60.77799987792969,61.810001373291016,61.78898620605469,4547500,0.0,False
2020-11-04,64.0,65.36199951171875,63.577999114990234,64.79399871826172,64.77197265625,6195000,0.0,False
2020-11-05,66.46399688720703,66.68399810791016,65.7979965209961,66.28399658203125,66.2614517211914,4032000,0.0,False
2020-11-06,66.21199798583984,66.94599914550781,65.39199829101562,66.78399658203125,66.76128387451172,3310000,0.0,False
2020-11-09,65.30000305175781,66.93800354003906,64.302001953125,64.37200164794922,64.35011291503906,10400500,0.0,False
2020-11-10,63.58000183105469,63.99399948120117,61.24800109863281,62.29199981689453,62.27082061767578,11068500,0.0,False
2020-11-11,63.374000549316406,64.3740005493164,63.125999450683594,64.03600311279297,64.01422882080078,5189500,0.0,False
2020-11-12,64.39399719238281,64.98999786376953,63.6619987487793,63.89400100708008,63.87227249145508,7165000,0.0,False
2020-11-13,64.50199890136719,64.552001953125,63.51599884033203,64.13400268554688,64.11219024658203,3624000,0.0,False
2020-11-16,63.72800064086914,64.31800079345703,63.391998291015625,64.08399963378906,64.06221008300781,4551500,0.0,False
2020-11-17,64.0719985961914,64.91200256347656,63.959999084472656,64.71399688720703,64.6919937133789,2649500,0.0,False
2020-11-18,64.64600372314453,64.8499984741211,64.08999633789062,64.25199890136719,64.23014831542969,2891500,0.0,False
2020-11-19,64.30400085449219,65.74600219726562,64.11000061035156,65.43199920654297,65.40975189208984,4070000,0.0,False
2020-11-20,65.50800323486328,66.04000091552734,64.98200225830078,65.37999725341797,65.35777282714844,3434500,0.0,False
2020-11-23,65.58000183105469,65.7979965209961,64.6520004272461,65.29199981689453,65.2697982788086,2891500,0.0,False
2020-11-24,65.66600036621094,65.66600036621094,64.98400115966797,65.46399688720703,65.44174194335938,3627000,0.0,False
2020-11-25,65.64399719238281,66.5,65.61799621582031,66.18800354003906,66.16549682617188,3435000,0.0,False
2020-11-27,66.65599822998047,67.41799926757812,66.53199768066406,67.24199676513672,67.2191390991211,1785500,0.0,False
2020-11-30,67.44200134277344,67.59600067138672,66.0739974975586,67.54199981689453,67.51903533935547,4244000,0.0,False
2020-12-01,67.56800079345703,67.56800079345703,66.39399719238281,67.02200317382812,66.99921417236328,6691500,0.0,False
2020-12-02,66.03199768066406,66.58399963378906,65.51200103759766,66.58399963378906,66.56135559082031,5478500,0.0,False
2020-12-03,66.66799926757812,67.44400024414062,66.58200073242188,66.93599700927734,66.91323852539062,2161000,0.0,False
2020-12-04,67.28800201416016,67.88800048828125,67.21199798583984,67.63999938964844,67.61700439453125,3234500,0.0,False
2020-12-07,67.8239974975586,68.21399688720703,67.78399658203125,68.01399993896484,67.99087524414062,1905500,0.0,False
2020-12-08,68.0,68.697998046875,67.84600067138672,68.45600128173828,68.43272399902344,2515500,0.0,False
2020-12-09,68.48999786376953,68.48999786376953,66.55999755859375,66.84200286865234,66.81928253173828,4186000,0.0,False
2020-12-10,66.43199920654297,67.74199676513672,66.24199676513672,67.67400360107422,67.65099334716797,2800000,0.0,False
2020-12-11,67.55999755859375,68.02799987792969,67.0739974975586,67.96800231933594,67.94489288330078,2011500,0.0,False
2020-12-14,68.14800262451172,68.72799682617188,68.08999633789062,68.4000015258789,68.37673950195312,1584000,0.0,False
2020-12-15,68.71399688720703,68.98999786376953,68.29199981689453,68.5999984741211,68.57666778564453,2159000,0.0,False
2020-12-16,68.95800018310547,69.697998046875,68.9260025024414,69.65599822998047,69.63231658935547,7906500,0.0,False
2020-12-17,70.0999984741211,70.77400207519531,70.0999984741211,70.77400207519531,70.74993896484375,6620500,0.0,False
2020-12-18,71.13400268554688,71.77799987792969,70.76599884033203,71.77799987792969,71.75359344482422,3938000,0.0,False
2020-12-21,70.96800231933594,71.8759994506836,70.52999877929688,71.6719970703125,71.64762878417969,3918500,0.0,False
2020-12-22,72.05400085449219,73.01599884033203,71.81199645996094,73.01599884033203,72.99117279052734,3312000,0.0,False
2020-12-23,73.08399963378906,73.20600128173828,72.02799987792969,72.03800201416016,72.01351165771484,3212500,0.0,False
2020-12-24,72.30400085449219,72.61199951171875,71.8759994506836,72.07599639892578,72.0514907836914,886000,0.0,False
2020-12-28,72.5979995727539,72.76599884033203,70.98999786376953,71.0479965209961,71.02383422851562,3312500,0.0,False
2020-12-29,71.20800018310547,71.69599914550781,70.25599670410156,70.66999816894531,70.6459732055664,4354000,0.0,False
2020-12-30,70.92400360107422,71.09600067138672,70.57599639892578,70.66200256347656,70.63797760009766,1356000,0.0,False
2020-12-31,71.14600372314453,71.14600372314453,70.31600189208984,70.81999969482422,70.7959213256836,2737000,0.0,False
2021-01-04,70.69200134277344,70.91799926757812,68.3219985961914,69.43399810791016,69.41038513183594,10129500,0.0,False
2021-01-05,69.28399658203125,69.80799865722656,69.13800048828125,69.7040023803711,69.68030548095703,3804500,0.0,False
2021-01-06,68.69999694824219,69.11000061035156,67.81600189208984,68.03399658203125,68.0108642578125,7800500,0.0,False
2021-01-07,68.4520034790039,70.04199981689453,68.4520034790039,69.9020004272461,69.87823486328125,5559000,0.0,False
2021-01-08,70.29000091552734,71.18199920654297,70.19000244140625,71.0260009765625,71.0018539428711,2953000,0.0,False
2021-01-11,70.22200012207031,70.97799682617188,69.59600067138672,70.39800262451172,70.37406921386719,2879500,0.0,False
2021-01-12,70.76799774169922,70.76799774169922,69.6259994506836,70.45600128173828,70.43204498291016,4115500,0.0,False
2021-01-13,70.3479995727539,70.92400360107422,69.94400024414062,70.29199981689453,70.26810455322266,3789500,0.0,False
2021-01-14,70.52799987792969,70.88200378417969,69.83399963378906,69.95999908447266,69.93621063232422,3707000,0.0,False
2021-01-15,69.89600372314453,70.63400268554688,69.36000061035156,69.5780029296875,69.5543441772461,3271500,0.0,False
2021-01-19,70.12200164794922,70.68599700927734,69.7979965209961,70.5739974975586,70.55000305175781,1946500,0.0,False
2021-01-20,71.39399719238281,72.10399627685547,71.2239990234375,71.94400024414062,71.91954040527344,5681500,0.0,False
2021-01-21,72.25599670410156,72.28800201416016,71.49199676513672,71.68399810791016,71.65962982177734,1767000,0.0,False
2021-01-22,71.4540023803711,72.09400177001953,71.4540023803711,71.76599884033203,71.7416000366211,1862000,0.0,False
2021-01-25,72.22599792480469,72.94000244140625,70.1719970703125,71.54199981689453,71.5176773071289,4154500,0.0,False
2021-01-26,71.60600280761719,71.81800079345703,71.04199981689453,71.14399719238281,71.11980438232422,3277000,0.0,False
2021-01-27,70.62000274658203,71.04000091552734,68.99400329589844,69.48999786376953,69.46637725830078,5984500,0.0,False
2021-01-28,69.86599731445312,71.63800048828125,69.86599731445312,70.79399871826172,70.76993560791016,4552500,0.0,False
2021-01-29,70.21800231933594,70.697998046875,69.0999984741211,69.77200317382812,69.74828338623047,5150000,0.0,False
2021-02-01,70.65799713134766,71.7040023803711,70.04000091552734,71.50800323486328,71.48368835449219,4756500,0.0,False
2021-02-02,71.88200378417969,73.52999877929688,71.88200378417969,73.37799835205078,73.35304260253906,4727000,0.0,False
2021-02-03,73.73999786376953,73.73999786376953,72.72799682617188,73.00199890136719,72.9771728515625,2927000,0.0,False
2021-02-04,73.1500015258789,74.19599914550781,73.09200286865234,74.19599914550781,74.17076873779297,1822000,0.0,False
2021-02-05,74.7239990234375,75.49199676513672,74.59600067138672,75.43199920654297,75.4063491821289,4932000,0.0,False
2021-02-08,75.79199981689453,76.24400329589844,75.22200012207031,75.58999633789062,75.56430053710938,2868000,0.0,False
2021-02-09,75.36599731445312,76.4000015258789,75.36599731445312,76.23200225830078,76.2060775756836,1830500,0.0,False
2021-02-10,76.99199676513672,76.99199676513672,75.22000122070312,76.0780029296875,76.05213928222656,3472500,0.0,False
2021-02-11,76.70800018310547,76.8740005493164,75.97000122070312,76.59200286865234,76.56596374511719,3449500,0.0,False
2021-02-12,76.19400024414062,77.18199920654297,76.08799743652344,77.1760025024414,77.14976501464844,1885500,0.0,False
2021-02-16,77.35399627685547,77.88800048828125,76.53800201416016,76.95800018310547,76.93183135986328,4402500,0.0,False
2021-02-17,76.56999969482422,76.60199737548828,75.15399932861328,76.21399688720703,76.1880874633789,3918500,0.0,False
2021-02-18,75.21199798583984,76.302001953125,74.88400268554688,75.99600219726562,75.97016906738281,7537500,0.0,False
2021-02-19,76.73600006103516,76.8759994506836,75.9800033569336,76.10600280761719,76.08013153076172,7246000,0.0,False
2021-02-22,75.16999816894531,75.4020004272461,73.70600128173828,73.802001953125,73.77690887451172,5759500,0.0,False
2021-02-23,72.42400360107422,73.302001953125,70.18800354003906,73.02200317382812,72.99717712402344,10441500,0.0,False
2021-02-24,72.2760009765625,73.8499984741211,71.7760009765625,73.72599792480469,73.70093536376953,7058500,0.0,False
2021-02-25,73.0479965209961,73.7300033569336,70.49199676513672,70.8499984741211,70.8259048461914,9523000,0.0,False
2021-02-26,71.4020004272461,71.86199951171875,70.02799987792969,70.91999816894531,70.89588165283203,8000000,0.0,False
2021-03-01,72.03600311279297,73.14800262451172,71.66799926757812,73.08200073242188,73.05714416503906,3524500,0.0,False
2021-03-02,73.49800109863281,73.53800201416016,71.5979995727539,71.65599822998047,71.63162994384766,6499000,0.0,False
2021-03-03,71.33399963378906,71.49800109863281,68.51399993896484,68.69400024414062,68.67064666748047,13294500,0.0,False
2021-03-04,68.37200164794922,69.07599639892578,65.9280014038086,66.7979965209961,66.77528381347656,17918000,0.0,False
2021-03-05,67.77400207519531,67.95800018310547,64.62999725341797,67.302001953125,67.27911376953125,11974500,0.0,False
2021-03-08,67.25399780273438,68.06800079345703,65.25800323486328,65.36399841308594,65.3417739868164,8321000,0.0,False
2021-03-09,67.80400085449219,68.62799835205078,67.35399627685547,68.23799896240234,68.21479797363281,11959000,0.0,False
2021-03-10,69.43199920654297,69.63400268554688,67.75599670410156,67.7760009765625,67.75296020507812,7069500,0.0,False
2021-03-11,69.6520004272461,70.12999725341797,68.7239990234375,69.88800048828125,69.86424255371094,7346000,0.0,False
2021-03-12,68.60800170898438,69.15599822998047,67.98200225830078,69.13200378417969,69.10848999023438,4305000,0.0,False
2021-03-15,69.13200378417969,69.74199676513672,68.55799865722656,69.7300033569336,69.70629119873047,3517000,0.0,False
2021-03-16,70.03399658203125,70.61199951171875,68.96600341796875,69.36399841308594,69.34041595458984,6929000,0.0,False
2021-03-17,68.48200225830078,69.72200012207031,67.7760009765625,69.25399780273438,69.2304458618164,5158500,0.0,False
2021-03-18,68.37799835205078,68.37799835205078,66.55599975585938,66.75,66.72731018066406,9451000,0.0,False
2021-03-19,66.802001953125,67.80799865722656,66.38800048828125,67.39800262451172,67.37508392333984,5438000,0.0,False
2021-03-22,68.85800170898438,68.85800170898438,67.74600219726562,68.4000015258789,68.37673950195312,6372500,0.0,False
2021-03-23,68.4000015258789,69.26200103759766,68.2239990234375,68.4219970703125,68.39873504638672,4290500,0.0,False
2021-03-24,68.62999725341797,68.66400146484375,66.49199676513672,66.56999969482422,66.54736328125,11092000,0.0,False
2021-03-25,65.9219970703125,66.5260009765625,65.33399963378906,66.31199645996094,66.2894515991211,9705000,0.0,False
2021-03-26,66.38600158691406,67.74800109863281,66.18000030517578,67.68800354003906,67.66498565673828,6723500,0.0,False
2021-03-29,67.0999984741211,67.80799865722656,66.63200378417969,67.11399841308594,67.09117889404297,4325500,0.0,False
2021-03-30,66.31800079345703,66.96800231933594,65.90399932861328,66.76599884033203,66.74330139160156,5748000,0.0,False
2021-03-31,67.0199966430664,68.80999755859375,67.0199966430664,68.28399658203125,68.26078033447266,7846000,0.0,False
2021-04-01,69.3759994506836,70.3280029296875,69.35800170898438,69.91200256347656,69.88823699951172,5128000,0.0,False
2021-04-05,70.66799926757812,70.88200378417969,70.09600067138672,70.7020034790039,70.67797088623047,3843500,0.0,False
2021-04-06,70.81400299072266,71.56400299072266,70.18599700927734,71.10199737548828,71.07781982421875,4569500,0.0,False
2021-04-07,70.85600280761719,71.43000030517578,70.65799713134766,70.97799682617188,70.95386505126953,2236500,0.0,False
2021-04-08,71.69599914550781,72.50399780273438,71.64600372314453,72.29199981689453,72.26741790771484,5238500,0.0,False
2021-04-09,71.49199676513672,72.76599884033203,71.4739990234375,72.75199890136719,72.72726440429688,3310500,0.0,False
2021-04-12,72.71600341796875,73.14800262451172,72.04399871826172,72.9260025024414,72.90120697021484,3370500,0.0,False
2021-04-13,73.33599853515625,74.26000213623047,73.0,74.0979995727539,74.07279968261719,4830500,0.0,False
2021-04-14,74.36199951171875,74.77799987792969,73.21600341796875,73.3479995727539,73.32306671142578,7799000,0.0,False
2021-04-15,74.16000366210938,74.7300033569336,74.00800323486328,74.7020034790039,74.67660522460938,3462500,0.0,False
2021-04-16,74.58799743652344,74.60399627685547,73.76599884033203,74.18399810791016,74.15877532958984,3035500,0.0,False
2021-04-19,73.65399932861328,74.28199768066406,72.7760009765625,73.20600128173828,73.18110656738281,4500000,0.0,False
2021-04-20,72.78199768066406,73.2979965209961,71.99800109863281,72.44200134277344,72.41737365722656,4530500,0.0,False
2021-04-21,72.05000305175781,72.79199981689453,71.89399719238281,72.73799896240234,72.71327209472656,2571000,0.0,False
2021-04-22,72.58200073242188,73.5999984741211,72.23600006103516,72.62999725341797,72.60530090332031,3850000,0.0,False
2021-04-23,72.81999969482422,73.83399963378906,72.81999969482422,73.69200134277344,73.66693878173828,1793000,0.0,False
2021-04-26,73.95800018310547,74.56199645996094,73.4280014038086,74.52200317382812,74.49666595458984,4149000,0.0,False
2021-04-27,74.37999725341797,74.63800048828125,73.75,74.21399688720703,74.18876647949219,4348500,0.0,False
2021-04-28,74.0479965209961,74.31600189208984,73.4260025024414,73.98799896240234,73.96283721923828,4553500,0.0,False
2021-04-29,74.50199890136719,74.50199890136719,72.25199890136719,72.94599914550781,72.92120361328125,5575500,0.0,False
2021-04-30,72.54199981689453,73.23799896240234,72.10399627685547,72.31800079345703,72.29341125488281,3087500,0.0,False
2021-05-03,72.0999984741211,72.51599884033203,71.12000274658203,71.20800018310547,71.18378448486328,5321500,0.0,False
2021-05-04,70.49199676513672,70.52200317382812,68.53399658203125,69.51599884033203,69.49236297607422,10821500,0.0,False
2021-05-05,69.96800231933594,70.41799926757812,68.6780014038086,68.97599792480469,68.95254516601562,5505000,0.0,False
2021-05-06,68.63200378417969,68.78399658203125,67.66999816894531,68.63800048828125,68.61466217041016,7871500,0.0,False
2021-05-07,69.93599700927734,70.26799774169922,69.0,69.30000305175781,69.27644348144531,8176500,0.0,False
2021-05-10,69.26399993896484,69.26399993896484,67.68800354003906,67.7239990234375,67.70097351074219,6966500,0.0,False
2021-05-11,66.00199890136719,68.69200134277344,66.00199890136719,68.45999908447266,68.43672180175781,10354000,0.0,False
2021-05-12,67.30000305175781,67.93599700927734,66.4000015258789,66.73400115966797,66.71131134033203,7611500,0.0,False
2021-05-13,67.2040023803711,67.80000305175781,66.08200073242188,66.71800231933594,66.69532012939453,6075000,0.0,False
2021-05-14,67.53800201416016,68.68199920654297,67.25399780273438,68.51799774169922,68.49469757080078,6420500,0.0,False
2021-05-17,67.97799682617188,68.38999938964844,67.23799896240234,68.04199981689453,68.01886749267578,6387500,0.0,False
2021-05-18,68.03800201416016,68.95800018310547,67.95999908447266,68.0739974975586,68.05084991455078,4044500,0.0,False
2021-05-19,66.552001953125,68.41400146484375,66.552001953125,68.4000015258789,68.37673950195312,6488000,0.0,False
2021-05-20,69.1719970703125,70.2760009765625,68.88800048828125,70.01399993896484,69.99020385742188,9387500,0.0,False
2021-05-21,70.6780014038086,70.7040023803711,69.11000061035156,69.77200317382812,69.74828338623047,5852500,0.0,False
2021-05-24,70.49400329589844,71.1259994506836,70.33599853515625,70.91999816894531,70.89588165283203,4188500,0.0,False
2021-05-25,71.09400177001953,71.4800033569336,70.86199951171875,71.06600189208984,71.04183959960938,3733000,0.0,False
2021-05-26,71.4000015258789,71.98799896240234,71.39600372314453,71.66600036621094,71.64163208007812,4260000,0.0,False
2021-05-27,71.3280029296875,71.66000366210938,70.6500015258789,71.16600036621094,71.14179992675781,5798500,0.0,False
2021-05-28,71.96800231933594,72.45999908447266,71.75,71.77999877929688,71.7555923461914,2694500,0.0,False
2021-06-01,72.25399780273438,72.25399780273438,70.83200073242188,71.35399627685547,71.3297348022461,4132500,0.0,False
2021-06-02,71.56999969482422,71.93399810791016,71.13999938964844,71.47200012207031,71.44770050048828,2112000,0.0,False
2021-06-03,70.74800109863281,71.03600311279297,70.10800170898438,70.59400177001953,70.56999969482422,3888500,0.0,False
2021-06-04,71.0199966430664,72.26000213623047,71.0199966430664,72.12000274658203,72.0954818725586,5813000,0.0,False
2021-06-07,72.13200378417969,72.73999786376953,71.8280029296875,72.69200134277344,72.66728210449219,3188500,0.0,False
2021-06-08,73.21600341796875,73.58999633789062,72.55599975585938,72.85800170898438,72.83323669433594,6302000,0.0,False
2021-06-09,73.41799926757812,73.46600341796875,72.80799865722656,72.86599731445312,72.84122467041016,3763500,0.0,False
2021-06-10,72.65399932861328,74.21199798583984,72.65399932861328,74.14600372314453,74.12079620361328,4411000,0.0,False
2021-06-11,74.29000091552734,74.9520034790039,74.0459976196289,74.89800262451172,74.87254333496094,3648500,0.0,False
2021-06-14,75.0,75.84200286865234,74.96399688720703,75.8239974975586,75.79821014404297,3948000,0.0,False
2021-06-15,75.75,75.75,74.58999633789062,74.76200103759766,74.73657989501953,3737500,0.0,False
2021-06-16,74.91200256347656,75.01799774169922,73.35600280761719,74.34200286865234,74.31672668457031,8287500,0.0,False
2021-06-17,73.84600067138672,75.88400268554688,73.84600067138672,75.62799835205078,75.60227966308594,8823000,0.0,False
2021-06-18,75.5999984741211,76.1520004272461,75.29199981689453,75.8740005493164,75.84820556640625,4492500,0.0,False
2021-06-21,75.56600189208984,76.37000274658203,74.8239974975586,76.16600036621094,76.14010620117188,5551000,0.0,False
2021-06-22,76.26799774169922,77.05599975585938,76.10600280761719,77.0,76.97382354736328,4210000,0.0,False
2021-06-23,77.0780029296875,77.36399841308594,76.6760025024414,77.0,76.97382354736328,2394500,0.0,False
2021-06-24,77.29399871826172,78.16999816894531,77.29399871826172,77.68599700927734,77.65958404541016,4023500,0.0,False
2021-06-25,77.64199829101562,77.88999938964844,77.14199829101562,77.72200012207031,77.69557189941406,5003000,0.0,False
2021-06-28,78.96399688720703,78.96399688720703,78.10800170898438,78.66600036621094,78.63925170898438,5390000,0.0,False
2021-06-29,78.85399627685547,79.10199737548828,78.3219985961914,79.0260009765625,78.99913024902344,3067000,0.0,False
2021-06-30,79.0199966430664,79.0199966430664,78.00800323486328,78.00800323486328,77.98147583007812,3695500,0.0,False
2021-07-01,78.13200378417969,78.44599914550781,77.49800109863281,78.05400085449219,78.02745819091797,3015500,0.0,False
2021-07-02,78.9280014038086,79.18800354003906,78.61399841308594,79.07599639892578,79.04910278320312,3195500,0.0,False
2021-07-06,79.27999877929688,80.18800354003906,79.14399719238281,79.91999816894531,79.892822265625,4187000,0.0,False
2021-07-07,80.37999725341797,80.55400085449219,79.39600372314453,79.93800354003906,79.91082763671875,3036500,0.0,False
2021-07-08,78.4280014038086,79.58799743652344,78.16999816894531,79.20999908447266,79.18306732177734,2588500,0.0,False
2021-07-09,79.3740005493164,79.84200286865234,78.802001953125,79.71199798583984,79.68489074707031,2007500,0.0,False
2021-07-12,80.21199798583984,80.41799926757812,79.0,79.13999938964844,79.11309814453125,4271500,0.0,False
2021-07-13,78.83999633789062,79.86599731445312,78.79399871826172,79.0979995727539,79.07110595703125,3250500,0.0,False
2021-07-14,79.80400085449219,79.80400085449219,78.47599792480469,78.53199768066406,78.50529479980469,3750000,0.0,False
2021-07-15,78.46800231933594,78.52999877929688,77.19400024414062,77.57599639892578,77.54962158203125,4014500,0.0,False
2021-07-16,78.33599853515625,78.3479995727539,77.66200256347656,77.73999786376953,77.71356964111328,3824000,0.0,False
2021-07-19,77.03600311279297,77.58399963378906,76.66400146484375,77.3740005493164,77.34769439697266,5316000,0.0,False
2021-07-20,77.64600372314453,79.36000061035156,77.35600280761719,78.85199737548828,78.8251953125,5036500,0.0,False
2021-07-21,78.62799835205078,79.4540023803711,78.35800170898438,79.4540023803711,79.42699432373047,4182000,0.0,False
2021-07-22,79.85800170898438,80.54199981689453,79.78199768066406,80.46600341796875,80.43864440917969,2995000,0.0,False
2021-07-23,81.10800170898438,81.62799835205078,80.86199951171875,81.52999877929688,81.50227355957031,2624000,0.0,False
2021-07-26,81.21199798583984,81.4800033569336,80.72599792480469,81.31600189208984,81.2883529663086,1791500,0.0,False
2021-07-27,81.31999969482422,81.39600372314453,79.1520004272461,80.23200225830078,80.20472717285156,3902000,0.0,False
