Date,Open,High,Low,Close,Adj_Close,Volume,Capital_Gains,Repaired?
2014-08-06,83.086669921875,84.66000366210938,82.9433364868164,83.94000244140625,81.6727294921875,2622300,0.0,False
2014-08-07,84.14666748046875,84.3133316040039,82.44999694824219,82.71666717529297,80.4824447631836,3012000,0.0,False
2014-08-08,82.5,84.02999877929688,82.5,83.83000183105469,81.56570434570312,3757800,0.0,False
2014-08-11,84.36666870117188,84.91666412353516,83.61333465576172,84.40333557128906,82.1235580444336,1983300,0.0,False
2014-08-12,84.31666564941406,84.37000274658203,83.63666534423828,83.88666534423828,81.62083435058594,2448300,0.0,False
2014-08-13,84.37000274658203,85.86333465576172,84.20333099365234,85.70999908447266,83.39491271972656,3288600,0.0,False
2014-08-14,85.91666412353516,87.1066665649414,85.66999816894531,87.06666564941406,84.7149429321289,2796300,0.0,False
2014-08-15,87.54666900634766,88.02666473388672,86.31666564941406,87.80332946777344,85.43168640136719,3243300,0.0,False
2014-08-18,88.52666473388672,89.08999633789062,88.27999877929688,88.73666381835938,86.33984375,3906000,0.0,False
2014-08-19,88.97333526611328,89.2933349609375,88.20333099365234,89.07666778564453,86.67066955566406,2877000,0.0,False
2014-08-20,89.0,89.53333282470703,88.61333465576172,88.94999694824219,86.54739379882812,2004900,0.0,False
2014-08-21,88.99666595458984,89.2699966430664,87.88333129882812,88.1500015258789,85.76901245117188,3400200,0.0,False
2014-08-22,88.16999816894531,88.97333526611328,87.68333435058594,88.80999755859375,86.41118621826172,1730700,0.0,False
2014-08-25,89.586669921875,90.95999908447266,89.58333587646484,90.87666320800781,88.4220199584961,3343800,0.0,False
2014-08-26,91.02999877929688,92.15666961669922,90.80999755859375,91.90333557128906,89.42095184326172,2708400,0.0,False
2014-08-27,91.84333038330078,92.23666381835938,91.33333587646484,91.6866683959961,89.21015930175781,2827200,0.0,False
2014-08-28,91.0,92.13999938964844,91.0,91.37333679199219,88.9052734375,2831700,0.0,False
2014-08-29,91.4000015258789,92.20999908447266,91.28333282470703,92.18333435058594,89.69343566894531,1809600,0.0,False
2014-09-02,92.67333221435547,92.92666625976562,91.61000061035156,92.02333068847656,89.53771209716797,3053700,0.0,False
2014-09-03,92.36333465576172,92.63333129882812,91.52999877929688,91.81999969482422,89.33985900878906,1714500,0.0,False
2014-09-04,91.836669921875,92.07333374023438,90.07666778564453,90.3066635131836,87.86743927001953,3665700,0.0,False
2014-09-05,90.16999816894531,90.38666534423828,88.5199966430664,90.19999694824219,87.76364135742188,3962700,0.0,False
2014-09-08,89.86666870117188,91.07666778564453,89.86333465576172,91.0199966430664,88.5615005493164,1905600,0.0,False
2014-09-09,90.86333465576172,90.89666748046875,89.52333068847656,89.82666778564453,87.40038299560547,2269800,0.0,False
2014-09-10,89.86666870117188,91.54666900634766,89.836669921875,91.47000122070312,88.99935913085938,2274600,0.0,False
2014-09-11,91.16000366210938,91.54000091552734,90.13999938964844,91.11666870117188,88.65554809570312,2013300,0.0,False
2014-09-12,90.92333221435547,91.16666412353516,89.413330078125,89.8566665649414,87.42955017089844,2500500,0.0,False
2014-09-15,89.37333679199219,89.663330078125,87.87999725341797,88.69667053222656,86.3009033203125,3578100,0.0,False
2014-09-16,88.24333190917969,90.48332977294922,88.01667022705078,90.27333068847656,87.83499908447266,3997800,0.0,False
2014-09-17,90.66666412353516,91.46666717529297,90.14666748046875,90.99333190917969,88.53553009033203,3809400,0.0,False
2014-09-18,91.32333374023438,91.69000244140625,90.86000061035156,91.69000244140625,89.21338653564453,1347300,0.0,False
2014-09-19,92.0633316040039,92.41000366210938,91.02999877929688,91.74333190917969,89.26529693603516,2468400,0.0,False
2014-09-22,91.73666381835938,91.73999786376953,90.03666687011719,90.8499984741211,88.39608001708984,3226200,0.0,False
2014-09-23,90.14666748046875,91.36666870117188,90.0999984741211,90.5566635131836,88.11068725585938,3003300,0.0,False
2014-09-24,90.94999694824219,93.18333435058594,90.90333557128906,93.09666442871094,90.60006713867188,3139500,0.0,False
2014-09-25,92.9433364868164,93.3566665649414,90.89666748046875,91.32333374023438,88.87430572509766,4424400,0.0,False
2014-09-26,91.66666412353516,92.21666717529297,91.00333404541016,92.13666534423828,89.66580963134766,3611700,0.0,False
2014-09-29,90.9433364868164,92.63666534423828,90.87333679199219,92.0199966430664,89.55227661132812,2497500,0.0,False
2014-09-30,92.17666625976562,92.18000030517578,90.73999786376953,91.20999908447266,88.76402282714844,3726900,0.0,False
2014-10-01,90.81666564941406,91.21666717529297,89.1933364868164,89.80999755859375,87.40155029296875,6124200,0.0,False
2014-10-02,89.6433334350586,90.25333404541016,88.21333312988281,89.52999877929688,87.12904357910156,4781700,0.0,False
2014-10-03,90.64666748046875,91.97000122070312,90.17666625976562,91.77666473388672,89.31547546386719,3447600,0.0,False
2014-10-06,92.0999984741211,92.47666931152344,90.23999786376953,90.57333374023438,88.14440155029297,3487800,0.0,False
2014-10-07,90.16999816894531,90.25,88.68333435058594,88.87333679199219,86.48999786376953,4344900,0.0,False
2014-10-08,88.82333374023438,91.56666564941406,88.17333221435547,91.37666320800781,88.92619323730469,6015300,0.0,False
2014-10-09,91.06999969482422,91.27999877929688,88.89666748046875,89.31666564941406,86.92143249511719,6923700,0.0,False
2014-10-10,88.76667022705078,90.41666412353516,87.36000061035156,87.44667053222656,85.10159301757812,5730000,0.0,False
2014-10-13,87.66666412353516,88.1433334350586,85.14666748046875,85.7066650390625,83.40824890136719,8499600,0.0,False
2014-10-14,86.16000366210938,87.0199966430664,83.88666534423828,85.08999633789062,82.80810546875,8585700,0.0,False
2014-10-15,83.74666595458984,85.9366683959961,82.62000274658203,85.48999786376953,83.19740295410156,8101800,0.0,False
2014-10-16,83.83333587646484,88.04666900634766,83.7300033569336,86.99333190917969,84.660400390625,9836400,0.0,False
2014-10-17,88.97666931152344,89.34333038330078,87.70333099365234,88.4566650390625,86.08450317382812,5110800,0.0,False
2014-10-20,88.33333587646484,90.05999755859375,88.33333587646484,89.86333465576172,87.45344543457031,3500400,0.0,False
2014-10-21,90.87000274658203,92.85333251953125,90.7066650390625,92.75666809082031,90.26918029785156,5154000,0.0,False
2014-10-22,91.97333526611328,92.9366683959961,91.16666412353516,92.08000183105469,89.61067199707031,4233900,0.0,False
2014-10-23,92.63333129882812,95.07666778564453,92.63333129882812,94.54000091552734,92.00467681884766,5752800,0.0,False
2014-10-24,94.6066665649414,96.30000305175781,94.26333618164062,96.25666809082031,93.67530822753906,4267500,0.0,False
2014-10-27,96.2300033569336,96.8133316040039,95.04000091552734,96.8133316040039,94.2170639038086,3891600,0.0,False
2014-10-28,97.65666961669922,98.21666717529297,97.17333221435547,97.98332977294922,95.35569763183594,4829400,0.0,False
2014-10-29,97.67333221435547,97.94667053222656,95.96666717529297,96.87666320800781,94.27870178222656,5800800,0.0,False
2014-10-30,96.61000061035156,99.06999969482422,96.61000061035156,98.9000015258789,96.2477798461914,3747600,0.0,False
2014-10-31,100.40666961669922,100.99333190917969,98.43333435058594,98.87333679199219,96.22183227539062,5327400,0.0,False
2014-11-03,99.08000183105469,99.6500015258789,98.26667022705078,98.7699966430664,96.12126159667969,4512300,0.0,False
2014-11-04,98.05000305175781,98.69000244140625,97.19999694824219,97.77999877929688,95.15780639648438,3720000,0.0,False
2014-11-05,98.8066635131836,98.8066635131836,95.90333557128906,96.30000305175781,93.7175064086914,4163700,0.0,False
2014-11-06,96.60333251953125,97.85333251953125,96.38666534423828,97.77333068847656,95.15132904052734,3871200,0.0,False
2014-11-07,97.64666748046875,97.87999725341797,95.56999969482422,96.71333312988281,94.11973571777344,3915900,0.0,False
2014-11-10,97.38666534423828,98.41666412353516,96.75666809082031,98.4000015258789,95.76119995117188,3893400,0.0,False
2014-11-11,98.60333251953125,99.25,97.9366683959961,98.75,96.1017837524414,3249000,0.0,False
2014-11-12,98.36000061035156,98.91000366210938,97.80332946777344,98.83000183105469,96.17964935302734,2592600,0.0,False
2014-11-13,99.0,99.43000030517578,97.59666442871094,97.96333312988281,95.33623504638672,3971100,0.0,False
2014-11-14,98.0,98.03666687011719,95.37000274658203,96.0566635131836,93.48069763183594,5748900,0.0,False
2014-11-17,96.02999877929688,97.52333068847656,95.93333435058594,96.27999877929688,93.69801330566406,5235900,0.0,False
2014-11-18,96.69667053222656,98.52333068847656,96.52999877929688,98.41666412353516,95.77742767333984,4025100,0.0,False
2014-11-19,98.08333587646484,98.9366683959961,97.4566650390625,98.06999969482422,95.44003295898438,2786700,0.0,False
2014-11-20,97.5633316040039,98.58333587646484,97.2300033569336,98.00666809082031,95.37837982177734,2130600,0.0,False
2014-11-21,99.0,99.58333587646484,98.0999984741211,98.336669921875,95.6995620727539,3833400,0.0,False
2014-11-24,98.41000366210938,100.05000305175781,98.41000366210938,100.05000305175781,97.36695861816406,3426600,0.0,False
2014-11-25,100.47333526611328,100.49666595458984,99.0433349609375,99.88999938964844,97.21121978759766,2674500,0.0,False
2014-11-26,99.95999908447266,101.29000091552734,99.80000305175781,101.29000091552734,98.57368469238281,2474400,0.0,False
2014-11-28,101.413330078125,102.38666534423828,100.9433364868164,101.30000305175781,98.58341217041016,1483200,0.0,False
2014-12-01,100.88333129882812,101.48666381835938,99.836669921875,100.2066650390625,97.5194091796875,3051000,0.0,False
2014-12-02,101.07333374023438,102.5566635131836,101.06999969482422,102.29000091552734,99.54686737060547,3432000,0.0,False
2014-12-03,102.63666534423828,102.8133316040039,101.33333587646484,102.75,99.99451446533203,3513000,0.0,False
2014-12-04,102.71666717529297,103.04000091552734,101.69999694824219,102.06666564941406,99.32954406738281,2461500,0.0,False
2014-12-05,102.31999969482422,103.0566635131836,102.0566635131836,102.9366683959961,100.17619323730469,2047800,0.0,False
2014-12-08,103.0999984741211,105.5999984741211,103.0999984741211,104.59666442871094,101.79167938232422,5609400,0.0,False
2014-12-09,103.5633316040039,105.22000122070312,102.27333068847656,104.97333526611328,102.1582260131836,3908100,0.0,False
2014-12-10,104.79000091552734,105.12000274658203,102.67333221435547,102.81999969482422,100.06263732910156,4010100,0.0,False
2014-12-11,103.66666412353516,105.1066665649414,103.01000213623047,103.3499984741211,100.57844543457031,4859700,0.0,False
2014-12-12,102.72000122070312,103.7066650390625,101.94667053222656,102.03333282470703,99.2970962524414,4029600,0.0,False
2014-12-15,102.65333557128906,102.80999755859375,98.86666870117188,99.22000122070312,96.55919647216797,7627800,0.0,False
2014-12-16,98.43333435058594,100.836669921875,97.65666961669922,97.88999938964844,95.26485443115234,6093600,0.0,False
2014-12-17,98.24666595458984,101.29666900634766,97.82666778564453,101.12666320800781,98.41473388671875,5803200,0.0,False
2014-12-18,102.96333312988281,104.65666961669922,102.4000015258789,104.65666961669922,101.85005950927734,4554300,0.0,False
2014-12-19,104.87000274658203,106.37999725341797,103.62333679199219,105.73332977294922,102.89787292480469,6056400,0.0,False
2014-12-22,103.5,104.40666961669922,102.12333679199219,103.02666473388672,100.2637710571289,6477900,0.0,False
2014-12-23,103.06999969482422,103.3133316040039,97.34666442871094,98.22666931152344,95.59251403808594,10931700,0.0,False
2014-12-24,97.69000244140625,100.85333251953125,97.66666412353516,99.93333435058594,97.25337219238281,3782700,0.0,False
2014-12-26,100.74333190917969,102.35333251953125,100.50666809082031,102.20333099365234,99.46251678466797,2502000,0.0,False
2014-12-29,102.35333251953125,102.9800033569336,101.7300033569336,102.66999816894531,99.91666412353516,2161200,0.0,False
2014-12-30,102.06999969482422,102.72000122070312,101.41000366210938,101.54000091552734,98.81698608398438,1736700,0.0,False
2014-12-31,101.9000015258789,103.13999938964844,101.05000305175781,101.11666870117188,98.40501403808594,3754800,0.0,False
2015-01-02,102.12999725341797,103.12999725341797,101.15666961669922,102.11333465576172,99.37493133544922,2784300,0.0,False
2015-01-05,101.33333587646484,103.13999938964844,101.16666412353516,101.94999694824219,99.21598815917969,4631700,0.0,False
2015-01-06,102.41000366210938,103.12000274658203,99.34666442871094,100.2699966430664,97.58103942871094,5651100,0.0,False
2015-01-07,101.48666381835938,104.0,101.41999816894531,104.0,101.21102905273438,4649100,0.0,False
2015-01-08,105.31666564941406,105.56666564941406,103.88666534423828,104.8133316040039,102.0025405883789,4237200,0.0,False
2015-01-09,105.53333282470703,105.6933364868164,103.40666961669922,104.44000244140625,101.63922119140625,3108000,0.0,False
2015-01-12,105.18000030517578,105.9800033569336,104.11000061035156,105.0199966430664,102.20362854003906,6644700,0.0,False
2015-01-13,106.38999938964844,107.48666381835938,103.7933349609375,104.98999786376953,102.17445373535156,7133400,0.0,False
2015-01-14,103.8066635131836,105.64666748046875,103.5199966430664,105.19000244140625,102.36910247802734,4441800,0.0,False
2015-01-15,105.7933349609375,106.09333038330078,102.43333435058594,102.56666564941406,99.81610870361328,5412900,0.0,False
2015-01-16,102.51000213623047,105.98999786376953,102.5,105.94000244140625,103.0989761352539,5792100,0.0,False
2015-01-20,106.76000213623047,107.94000244140625,104.9433364868164,107.74333190917969,104.85394287109375,5039100,0.0,False
2015-01-21,107.13333129882812,107.7699966430664,105.85333251953125,106.163330078125,103.31632232666016,4413900,0.0,False
2015-01-22,106.62666320800781,107.01000213623047,103.7066650390625,106.98999786376953,104.12081146240234,4982700,0.0,False
2015-01-23,106.83333587646484,107.663330078125,106.413330078125,107.47000122070312,104.58796691894531,2269500,0.0,False
2015-01-26,107.70999908447266,109.44000244140625,107.05000305175781,109.33333587646484,106.40133666992188,3930900,0.0,False
2015-01-27,107.87333679199219,109.73332977294922,107.87333679199219,108.66000366210938,105.74603271484375,4299300,0.0,False
2015-01-28,109.26667022705078,109.51667022705078,106.20333099365234,106.32666778564453,103.47528076171875,4239000,0.0,False
2015-01-29,106.62666320800781,107.66999816894531,104.913330078125,107.61666870117188,104.7306900024414,3568500,0.0,False
2015-01-30,107.97666931152344,109.72000122070312,107.0199966430664,107.21666717529297,104.34141540527344,5065800,0.0,False
2015-02-02,107.88333129882812,108.1500015258789,105.12999725341797,106.52666473388672,103.66989135742188,5682900,0.0,False
2015-02-03,106.9433364868164,107.33333587646484,103.37666320800781,105.93000030517578,103.08924102783203,9231000,0.0,False
2015-02-04,103.37666320800781,104.8933334350586,101.66999816894531,104.18333435058594,101.38944244384766,9524700,0.0,False
2015-02-05,104.90333557128906,106.83000183105469,104.5566635131836,106.63666534423828,103.77693176269531,2820900,0.0,False
2015-02-06,106.63666534423828,107.6066665649414,104.93000030517578,105.19667053222656,102.3755874633789,3095700,0.0,False
2015-02-09,104.7300033569336,105.81999969482422,104.36000061035156,104.47000122070312,101.66841888427734,3246300,0.0,False
2015-02-10,105.47666931152344,106.41999816894531,104.80999755859375,106.086669921875,103.24170684814453,2543100,0.0,False
2015-02-11,106.05999755859375,107.49666595458984,105.1500015258789,105.75,102.9140853881836,3672300,0.0,False
2015-02-12,106.663330078125,106.8566665649414,105.25666809082031,106.8066635131836,103.94242095947266,2194800,0.0,False
2015-02-13,107.29666900634766,107.8499984741211,106.0433349609375,107.81999969482422,104.92855834960938,2461800,0.0,False
2015-02-17,107.7300033569336,109.08000183105469,107.57666778564453,108.94000244140625,106.01853942871094,2646300,0.0,False
2015-02-18,108.94000244140625,109.8066635131836,108.1933364868164,109.8066635131836,106.86194610595703,2783400,0.0,False
2015-02-19,109.5,110.88333129882812,109.5,110.663330078125,107.69564819335938,2758500,0.0,False
2015-02-20,110.51667022705078,112.1433334350586,110.40666961669922,112.1433334350586,109.13594055175781,2802600,0.0,False
2015-02-23,112.6066665649414,113.81999969482422,112.15333557128906,112.66666412353516,109.64523315429688,4569000,0.0,False
2015-02-24,112.87999725341797,112.94000244140625,110.95999908447266,111.71666717529297,108.72075653076172,4664400,0.0,False
2015-02-25,111.79000091552734,113.83000183105469,110.66666412353516,113.1500015258789,110.11566925048828,5595300,0.0,False
2015-02-26,112.92333221435547,113.6433334350586,111.69000244140625,113.5999984741211,110.55354309082031,3985800,0.0,False
2015-02-27,113.21333312988281,113.64666748046875,112.06999969482422,112.48999786376953,109.47332000732422,4445700,0.0,False
2015-03-02,112.41000366210938,113.40666961669922,112.38333129882812,113.25,110.21296691894531,3087600,0.0,False
2015-03-03,113.22333526611328,113.24666595458984,111.32333374023438,112.63999938964844,109.61932373046875,5032500,0.0,False
2015-03-04,112.18000030517578,113.97666931152344,111.33333587646484,113.36333465576172,110.32323455810547,3923700,0.0,False
2015-03-05,114.75666809082031,116.32666778564453,114.58999633789062,115.88999938964844,112.78215789794922,4975500,0.0,False
2015-03-06,115.40666961669922,115.66666412353516,113.85333251953125,114.12000274658203,111.05960083007812,4872000,0.0,False
2015-03-09,114.16999816894531,114.4800033569336,112.94999694824219,114.29000091552734,111.22505187988281,3171900,0.0,False
2015-03-10,113.15666961669922,115.22000122070312,112.47000122070312,113.80999755859375,110.75792694091797,5323200,0.0,False
2015-03-11,114.26000213623047,114.6933364868164,113.22333526611328,114.18000030517578,111.11801147460938,3143400,0.0,False
2015-03-12,114.74666595458984,115.02333068847656,113.69999694824219,114.9433364868164,111.86087799072266,2447400,0.0,False
2015-03-13,114.86666870117188,116.4366683959961,114.08999633789062,115.11000061035156,112.0230941772461,3033000,0.0,False
2015-03-16,115.91999816894531,117.98999786376953,115.83999633789062,117.98999786376953,114.82584381103516,5038200,0.0,False
2015-03-17,117.66999816894531,118.87666320800781,117.1933364868164,118.75,115.56546020507812,3957300,0.0,False
2015-03-18,118.47000122070312,120.14666748046875,117.45333099365234,119.37999725341797,116.17854309082031,4645500,0.0,False
2015-03-19,120.01000213623047,121.96333312988281,120.0,121.75,118.48499298095703,7547100,0.0,False
2015-03-20,124.87333679199219,124.98999786376953,121.20999908447266,122.17333221435547,118.89697265625,10006800,0.0,False
2015-03-23,120.53333282470703,120.88999938964844,118.75,119.42666625976562,116.22396087646484,8198700,0.0,False
2015-03-24,119.63333129882812,120.97666931152344,118.57333374023438,118.6500015258789,115.46812438964844,7538400,0.0,False
2015-03-25,118.83333587646484,119.61333465576172,113.586669921875,113.76667022705078,110.71575927734375,14417400,0.0,False
2015-03-26,112.22666931152344,115.0433349609375,111.26000213623047,113.60333251953125,110.55679321289062,15654300,0.0,False
2015-03-27,113.99333190917969,116.4800033569336,113.87999725341797,115.81999969482422,112.71404266357422,5925000,0.0,False
2015-03-30,117.5566635131836,117.68000030517578,115.83333587646484,117.1066665649414,113.96617889404297,6453600,0.0,False
2015-03-31,116.5,116.60333251953125,114.47666931152344,114.47666931152344,111.40670776367188,5955900,0.0,False
2015-04-01,114.22666931152344,114.40666961669922,111.37333679199219,113.36000061035156,110.31998443603516,11784300,0.0,False
2015-04-02,113.47666931152344,113.82333374023438,112.41666412353516,113.23332977294922,110.19670867919922,6243900,0.0,False
2015-04-06,112.34333038330078,114.08000183105469,112.26667022705078,112.94999694824219,109.92097473144531,4216800,0.0,False
2015-04-07,113.13666534423828,115.63999938964844,113.10333251953125,113.97333526611328,110.91690826416016,7179000,0.0,False
2015-04-08,114.30999755859375,117.8066635131836,114.30999755859375,117.336669921875,114.19004821777344,6975600,0.0,False
2015-04-09,117.1866683959961,118.51000213623047,116.26333618164062,117.6866683959961,114.53064727783203,4931400,0.0,False
2015-04-10,118.15666961669922,119.413330078125,117.60333251953125,119.1500015258789,115.9547348022461,3066600,0.0,False
2015-04-13,119.23332977294922,120.64666748046875,118.91000366210938,119.44000244140625,116.23697662353516,3680100,0.0,False
2015-04-14,119.6933364868164,119.98999786376953,118.04000091552734,119.06999969482422,115.87687683105469,3690000,0.0,False
2015-04-15,120.0566635131836,120.66666412353516,118.68000030517578,120.3133316040039,117.08686828613281,6820800,0.0,False
2015-04-16,120.33333587646484,120.9800033569336,119.71333312988281,120.5,117.26851654052734,2315700,0.0,False
2015-04-17,119.62000274658203,120.03333282470703,117.70333099365234,118.81999969482422,115.63358306884766,5530500,0.0,False
2015-04-20,119.54000091552734,119.83333587646484,118.08333587646484,119.31666564941406,116.11692810058594,3607200,0.0,False
2015-04-21,120.55999755859375,121.77666473388672,119.97000122070312,121.5,118.2417221069336,4911300,0.0,False
2015-04-22,122.47666931152344,122.5999984741211,120.62333679199219,121.27999877929688,118.0276107788086,3666600,0.0,False
2015-04-23,121.32666778564453,122.75,120.66666412353516,122.55999755859375,119.2733154296875,3802200,0.0,False
2015-04-24,121.75333404541016,122.5,120.94000244140625,121.23332977294922,117.98220825195312,3560100,0.0,False
2015-04-27,121.54666900634766,121.73666381835938,115.86333465576172,116.18333435058594,113.06761932373047,12968700,0.0,False
2015-04-28,116.4800033569336,117.51000213623047,112.86666870117188,114.83333587646484,111.75382995605469,12921000,0.0,False
2015-04-29,114.19999694824219,116.3499984741211,113.57666778564453,114.9366683959961,111.85438537597656,7077900,0.0,False
2015-04-30,114.13333129882812,115.2066650390625,110.19999694824219,111.22000122070312,108.23739624023438,10579500,0.0,False
2015-05-01,112.91999816894531,114.8499984741211,112.66999816894531,114.66666412353516,111.59164428710938,7509300,0.0,False
2015-05-04,114.90666961669922,116.913330078125,114.7699966430664,115.0633316040039,111.97765350341797,6854700,0.0,False
2015-05-05,114.75,114.96666717529297,112.36000061035156,112.66666412353516,109.64523315429688,6056700,0.0,False
2015-05-06,113.9433364868164,114.66666412353516,112.2699966430664,113.57333374023438,110.52761840820312,6186000,0.0,False
2015-05-07,114.37666320800781,114.9800033569336,112.9000015258789,114.70333099365234,111.62730407714844,4801500,0.0,False
2015-05-08,116.26000213623047,117.90666961669922,116.02999877929688,117.37999725341797,114.23221588134766,6302400,0.0,False
2015-05-11,117.99666595458984,118.30999755859375,117.0,117.43000030517578,114.2808609008789,3516000,0.0,False
2015-05-12,116.30332946777344,117.6433334350586,115.336669921875,117.26333618164062,114.11865234375,6048000,0.0,False
2015-05-13,117.59666442871094,118.38666534423828,116.39666748046875,116.94999694824219,113.81370544433594,3414300,0.0,False
2015-05-14,117.8066635131836,118.55000305175781,115.9800033569336,118.52999877929688,115.3513412475586,4252200,0.0,False
2015-05-15,118.63999938964844,118.99666595458984,117.93333435058594,118.53666687011719,115.35785675048828,3575700,0.0,False
2015-05-18,117.98666381835938,120.22333526611328,117.98666381835938,120.0999984741211,116.87926483154297,4345800,0.0,False
2015-05-19,120.2699966430664,120.6500015258789,119.52999877929688,120.16000366210938,116.9376449584961,3495600,0.0,False
2015-05-20,120.16000366210938,121.9000015258789,119.0433349609375,121.19667053222656,117.9465103149414,4174800,0.0,False
2015-05-21,121.38333129882812,121.76000213623047,120.54000091552734,121.19999694824219,117.94974517822266,2675700,0.0,False
2015-05-22,121.17666625976562,121.83000183105469,120.88999938964844,121.51333618164062,118.25469970703125,2651100,0.0,False
2015-05-26,120.836669921875,121.4000015258789,119.5,120.0999984741211,116.87926483154297,3967800,0.0,False
2015-05-27,120.0999984741211,122.33333587646484,119.8499984741211,122.31999969482422,119.03971099853516,4057200,0.0,False
2015-05-28,121.77999877929688,122.33000183105469,120.66666412353516,121.62999725341797,118.36821746826172,4662300,0.0,False
2015-05-29,121.51667022705078,122.61333465576172,121.06999969482422,121.67666625976562,118.41363525390625,6650400,0.0,False
2015-06-01,122.33333587646484,122.4566650390625,120.19999694824219,121.60333251953125,118.3422622680664,4046400,0.0,False
2015-06-02,121.13999938964844,122.04000091552734,120.09333038330078,121.15333557128906,117.90434265136719,5007000,0.0,False
2015-06-03,121.87999725341797,122.06666564941406,120.86000061035156,121.6066665649414,118.34552001953125,2614200,0.0,False
2015-06-04,121.20999908447266,122.05999755859375,120.0199966430664,120.93000030517578,117.68701171875,4602900,0.0,False
2015-06-05,120.49333190917969,122.56999969482422,119.69999694824219,122.34666442871094,119.0656967163086,6040200,0.0,False
2015-06-08,122.37333679199219,122.6500015258789,121.086669921875,121.66999816894531,118.40713500976562,4745700,0.0,False
2015-06-09,121.61333465576172,121.65666961669922,119.48999786376953,120.21333312988281,116.98954772949219,7665600,0.0,False
2015-06-10,119.91999816894531,122.02999877929688,119.26667022705078,121.9433364868164,118.67314147949219,5847000,0.0,False
2015-06-11,122.31666564941406,122.87000274658203,121.76667022705078,122.69000244140625,119.39979553222656,3821700,0.0,False
2015-06-12,121.91000366210938,122.30000305175781,120.66666412353516,121.30000305175781,118.04708099365234,3837900,0.0,False
2015-06-15,120.30000305175781,121.36333465576172,119.41000366210938,121.22666931152344,117.9757080078125,4170000,0.0,False
2015-06-16,120.66999816894531,121.84666442871094,120.5,121.45999908447266,118.20276641845703,2786100,0.0,False
2015-06-17,121.91999816894531,122.66666412353516,121.46333312988281,122.18333435058594,118.90672302246094,3907800,0.0,False
2015-06-18,122.72000122070312,126.12000274658203,122.51000213623047,125.95999908447266,122.58209228515625,10119600,0.0,False
2015-06-19,126.0,126.38666534423828,125.0,125.83000183105469,122.45556640625,6169800,0.0,False
2015-06-22,126.8933334350586,127.84666442871094,126.43000030517578,127.72333526611328,124.29814147949219,5211300,0.0,False
2015-06-23,127.83333587646484,128.33999633789062,126.9366683959961,127.75,124.32410430908203,3612300,0.0,False
2015-06-24,127.45999908447266,127.76000213623047,125.5199966430664,125.86333465576172,122.50658416748047,3753900,0.0,False
2015-06-25,126.0199966430664,126.65666961669922,124.50666809082031,125.27999877929688,121.93879699707031,4518300,0.0,False
2015-06-26,125.66666412353516,125.83333587646484,123.0999984741211,124.26000213623047,120.94598388671875,5629800,0.0,False
2015-06-29,122.663330078125,123.97666931152344,120.19000244140625,120.19000244140625,116.98455047607422,6110100,0.0,False
2015-06-30,122.05999755859375,123.38999938964844,121.08999633789062,122.98999786376953,119.70986938476562,6465600,0.0,False
2015-07-01,124.68000030517578,125.0,122.63666534423828,123.30000305175781,120.01158905029297,4024800,0.0,False
2015-07-02,124.03333282470703,124.03333282470703,122.6866683959961,123.44999694824219,120.15760040283203,2522400,0.0,False
2015-07-06,122.55332946777344,125.27666473388672,122.0,124.12000274658203,120.80970764160156,3436200,0.0,False
2015-07-07,124.41999816894531,124.63999938964844,121.94999694824219,124.47333526611328,121.15364074707031,4275600,0.0,False
2015-07-08,123.0,123.58333587646484,120.62999725341797,120.92666625976562,117.70157623291016,7446600,0.0,False
2015-07-09,122.7699966430664,123.1433334350586,121.78333282470703,122.24666595458984,118.98636627197266,3891900,0.0,False
2015-07-10,124.00666809082031,124.28666687011719,122.51333618164062,124.26667022705078,120.95248413085938,4064100,0.0,False
2015-07-13,125.4000015258789,126.69000244140625,125.33333587646484,126.38333129882812,123.01271057128906,3642600,0.0,False
2015-07-14,126.8066635131836,129.55999755859375,126.41666412353516,129.31333923339844,125.86455535888672,5626200,0.0,False
2015-07-15,131.02000427246094,132.31333923339844,129.6999969482422,130.25332641601562,126.77949523925781,7240200,0.0,False
2015-07-16,131.1699981689453,132.16000366210938,130.4499969482422,131.88999938964844,128.37246704101562,4417500,0.0,False
2015-07-17,131.6666717529297,132.56333923339844,130.9499969482422,132.52999877929688,128.99545288085938,3879600,0.0,False
2015-07-20,133.08999633789062,133.59666442871094,132.1666717529297,132.6666717529297,129.1284637451172,3635100,0.0,False
2015-07-21,132.6666717529297,132.88999938964844,130.34666442871094,131.8300018310547,128.31410217285156,4172700,0.0,False
2015-07-22,130.0366668701172,131.8699951171875,129.6366729736328,131.4499969482422,127.9442138671875,4094100,0.0,False
2015-07-23,131.4499969482422,132.52667236328125,130.77333068847656,131.25,127.74962615966797,5461200,0.0,False
2015-07-24,128.8766632080078,129.6666717529297,125.31999969482422,125.86000061035156,122.50334930419922,11766300,0.0,False
2015-07-27,124.81666564941406,125.52333068847656,123.2300033569336,124.52666473388672,121.20552825927734,8741400,0.0,False
2015-07-28,125.91999816894531,127.77666473388672,124.5633316040039,127.61333465576172,124.20989990234375,6431700,0.0,False
2015-07-29,128.25,128.4933319091797,124.8933334350586,125.80999755859375,122.45467376708984,4540800,0.0,False
2015-07-30,124.66666412353516,126.71333312988281,123.43333435058594,126.26667022705078,122.8991470336914,4700700,0.0,False
